Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769417375,10,1010123456019,79,,1,2,2,1,2,,9.44444,9,0,0.002048,3,0,13,,0.1,11,0,0.1,4,0,0,5.99589,31,,3,8,,0,0,0,1
1602769417625,10,1010123456019,79,,1,2,2,1,2,,6.26316,19,0,0.00639357,7,0,9.85714,,6.91667,12,0,0.1,5,0,0,14.4615,31,,0,16,,0,0,0,1.33333
1602769417875,10,1010123456019,79,,1,2,2,1,2,,14.3333,9,0,0.016032,6,0,13,,3.15152,66,0,0.1,26,15.3846,0,6.43724,31,,0,8,,0,0,0,2.63636
1602769418125,10,1010123456019,79,,1,2,2,1,2,,17.6,5,0,0.00536546,2,0,12.8,,2.18182,44,0,0.1,18,22.2222,0,5.35231,31,,0,4,,0,0,0,2.77273
1602769418375,10,1010123456019,79,,1,2,2,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769418625,10,1010123456019,79,,1,2,2,1,2,,2.24675,77,0,0.014144,31,0,10.25,,2.46667,45,0,0.1,18,11.1111,0,5.30763,31,,8,62,,0,0,0,1.88889
1602769418875,10,1010123456019,79,,1,2,2,1,2,,15.75,12,0,0.010624,4,0,11.6667,,0.375,16,0,0.1,6,0,0,6.0493,31,,6,8,,0,0,0,1
1602769419125,10,1010123456019,79,,1,2,2,1,2,,0,0,315,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602769419375,10,1010123456019,79,,1,2,2,1,2,,22.75,8,434,0.011616,3,0,12,,0,0,0,0,0,0,0,0,0,,313,356,,0,0,0,0
1602769419625,10,1010123456019,79,,1,2,2,1,2,,14,13,620,0.00976,5,0,10,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602769419875,10,1010123456019,79,,1,2,2,1,2,,0,2,945,0.004768,1,0,12.75,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1602769420125,10,1010123456019,79,,1,2,2,1,2,,0,0,1728,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769420375,10,1010123456019,79,,1,2,2,1,2,,0,0,2354,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769420625,10,1010123456019,79,,1,2,2,1,2,,0,0,2823,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769420875,10,1010123456019,79,,1,2,2,1,2,,0,0,3136,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769421125,10,1010123456019,79,,1,2,2,1,2,,0,0,3449,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769421375,10,1010123456019,79,,1,2,2,1,2,,0,0,3919,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769421625,10,1010123456019,79,,1,2,2,1,2,,0,0,4232,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769421875,10,1010123456019,79,,1,2,2,1,2,,0,0,4545,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769422125,10,1010123456019,79,,1,2,2,1,2,,0,0,5171,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769422375,10,1010123456019,79,,1,2,2,1,2,,0,0,5640,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769422625,10,1010123456019,79,,1,2,2,1,2,,0,0,6266,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769422875,10,1010123456019,79,,1,2,2,1,2,,0,0,7049,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602769423125,10,1010123456019,79,,1,2,2,1,2,,0,0,7675,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
