Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602769416625,10,1010123456017,75,,1,0,4,1,1,,0,5,0,0.00462651,3,0,13.25,,3.66667,24,0,0.1,10,10,0,14.6746,31,,1,6,,0,0,0,2.08333
1602769416875,10,1010123456017,75,,1,0,4,1,1,,21.586,285,9436,0.463679,110,0,10.5,,9.24719,89,0,0.101108,37,48.6486,0,8.27126,31,,171,276,,0,0,0,5.77528
1602769417125,10,1010123456017,75,,1,0,4,1,1,,25.2136,337,21026,0.633253,138,0,10.2,,10,6,0,0.1,2,0,0,10.3497,31,,331,392,,0,0,0,1
1602769417375,10,1010123456017,75,,1,0,4,1,1,,24.6369,471,26111,0.832416,189,0,12.5,,0,0,0,0,0,0,0,0,0,,323,376,,0,0,0,0
1602769417625,10,1010123456017,75,,1,0,4,1,1,,25.1938,418,33171,0.774329,169,0,10.8571,,0,0,0,0,0,0,0,0,0,,341,342,,0,0,0,0
1602769417875,10,1010123456017,75,,1,0,4,1,1,,22.125,296,50161,0.40928,110,0,11.6,,2.44444,45,0,0.1,18,5.55556,0,6.69744,31,,357,342,,0,0,0,2.13333
1602769418125,10,1010123456017,75,,1,0,4,1,1,,24.2506,427,57777,0.75004,173,0,12.4,,0,0,0,0,0,0,0,0,0,,357,344,,0,0,0,0
1602769418375,10,1010123456017,75,,1,0,4,1,1,,24.0057,176,78608,0.294458,69,0,9.25,,0,0,0,0,0,0,0,0,0,,351,280,,0,0,0,0
1602769418625,10,1010123456017,75,,1,0,4,1,1,,22.3427,391,90531,0.601376,161,0,11.8333,,0,0,0,0,0,0,0,0,0,,350,320,,0,0,0,0
1602769418875,10,1010123456017,75,,1,0,4,1,1,,25.4202,426,95235,0.793216,172,0,12.8,,2.45614,57,0,0.1,23,17.3913,0,5.74786,31,,353,344,,0,0,0,2.73684
1602769419125,10,1010123456017,75,,1,0,4,1,1,,23.9807,415,103774,0.737376,175,0,12.2,,0,0,0,0,0,0,0,0,0,,346,340,,0,0,0,0
1602769419375,10,1010123456017,75,,1,0,4,1,1,,25.2316,380,112519,0.692864,152,0,12.8333,,0,0,0,0,0,0,0,0,0,,359,310,,0,0,0,0
1602769419625,10,1010123456017,75,,1,0,4,1,1,,20.8881,438,122059,0.671936,176,0,11.3333,,0,0,0,0,0,0,0,0,0,,351,356,,0,0,0,0
1602769419875,10,1010123456017,75,,1,0,4,1,1,,25.1023,391,130080,0.729024,158,0,13,,8.52381,21,0,0.1,8,50,0,7.82891,31,,342,316,,0,0,0,6.52381
1602769420125,10,1010123456017,75,,1,0,4,1,1,,24.0216,510,133906,0.879936,206,0,12,,0,0,0,0,0,0,0,0,0,,350,412,,0,0,0,0
1602769420375,10,1010123456017,75,,1,0,4,1,1,,25.11,491,136551,0.898432,200,0,12.8333,,0,0,0,0,0,0,0,0,0,,355,400,,0,0,0,0
1602769420625,10,1010123456017,75,,1,0,4,1,1,,23.1633,496,142339,0.813856,201,0,11.8,,0,0,0,0,0,0,0,0,0,,353,402,,0,0,0,0
1602769420875,10,1010123456017,75,,1,0,4,1,1,,19.1698,371,157480,0.514016,153,0,10.6,,14.5714,70,0,0.1,28,85.7143,0,6.3752,31,,339,296,,0,0,0,8.62857
1602769421125,10,1010123456017,75,,1,0,4,1,1,,24.068,412,166013,0.703486,164,0,12.3333,,0,0,0,0,0,0,0,0,0,,348,334,,0,0,0,0
1602769421375,10,1010123456017,75,,1,0,4,1,1,,24.3107,412,174615,0.70898,163,0,10.6667,,0,0,0,0,0,0,0,0,0,,353,396,,0,0,0,0
1602769421625,10,1010123456017,75,,1,0,4,1,1,,25.3685,426,180559,0.793888,173,0,11.2857,,0,0,0,0,0,0,0,0,0,,342,410,,0,0,0,0
1602769421875,10,1010123456017,75,,1,0,4,1,1,,24.6303,468,182574,0.83804,188,0,12.5,,10.8571,14,0,0.1,6,66.6667,0,8.29457,31,,350,378,,0,0,0,6.35714
1602769422125,10,1010123456017,75,,1,0,4,1,1,,23.4405,336,182977,0.569157,139,0,10,,0,0,0,0,0,0,0,0,0,,356,340,,0,0,0,0
1602769422375,10,1010123456017,75,,1,0,4,1,1,,25.4079,331,182906,0.60208,131,0,9.5,,0,0,0,0,0,0,0,0,0,,346,394,,0,0,0,0
1602769422625,10,1010123456017,75,,1,0,4,1,1,,23.5,412,183814,0.715456,174,0,10.5,,0,0,0,0,0,0,0,0,0,,349,342,,0,0,0,0
