Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457420580,11,1010123456006,73,,1,2,6,1,0,,7.27273,11,0,0.0088996,4,0,0.1,,6.14706,34,0,0.1,14,42.8571,0,5.68526,31,,23,18,,0,0,0,5.41176
1602457420830,10,1010123456006,73,,1,2,6,1,0,,14.1667,72,23500,0.16347,28,0,9,,0.438776,98,2383,0.1,39,17.9487,0,4.18675,31,,-231,174,,0,0,0,2.60204
1602457421080,10,1010123456006,73,,1,2,6,1,0,,26.3472,72,40166,0.414683,27,0,14,,1.76963,191,0,0.1,78,37.1795,0,3.09508,31,,-250,168,,0,0,0,4.6178
1602457421330,10,1010123456006,73,,1,2,6,1,0,,25.037,54,61359,0.303486,22,0,0.1,,0.1,3,0,0,1,100,0,0.1,0,,-250,126,,0,0,0,10
1602457421580,10,1010123456006,73,,1,2,6,1,0,,25.4062,64,79729,0.362988,26,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602457421830,10,1010123456006,73,,1,2,6,1,0,,19.8571,70,101321,0.292884,28,0,9,,0.222222,54,0,0.1,22,4.54545,0,3.5742,31,,-250,168,,0,0,0,1.42593
1602457422080,10,1010123456006,73,,1,2,6,1,0,,15.9032,62,124612,0.184257,27,0,8,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602457422330,10,1010123456006,73,,1,2,6,1,0,,17.0492,61,148887,0.180691,24,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602457422580,10,1010123456006,73,,1,2,6,1,0,,16.5179,56,173663,0.188466,26,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
1602457422830,10,1010123456006,73,,1,2,6,1,0,,17.3636,55,184127,0.16649,22,0,9,,0.1,60,0,0.1,25,12,0,3.80204,31,,-250,138,,0,0,0,2.03333
1602457423080,10,1010123456006,73,,1,2,6,1,0,,17.3929,56,184571,0.180434,24,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602457423330,10,1010123456006,73,,1,2,6,1,0,,17.4706,51,183835,0.151261,20,0,9,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602457423580,10,1010123456006,73,,1,2,6,1,0,,17.0952,84,183599,0.232064,31,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602457423830,10,1010123456006,73,,1,2,6,1,0,,13.7451,51,184255,0.139534,23,0,0.1,,0.701754,57,0,0.1,24,29.1667,0,3.01339,31,,-250,120,,0,0,0,3.7193
1602457424080,10,1010123456006,73,,1,2,6,1,0,,13.7216,97,184503,0.227406,38,0,8,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602457424330,10,1010123456006,73,,1,2,6,1,0,,13.8406,69,183839,0.164466,27,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602457424580,10,1010123456006,73,,1,2,6,1,0,,1.52778,72,184541,0.0315823,29,0,3,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602457424830,10,1010123456006,73,,1,2,6,1,0,,11.2581,62,183886,0.113092,25,0,8,,0.1,53,0,0.1,22,4.54545,0,2.32159,31,,-250,150,,0,0,0,2.03774
1602457425080,10,1010123456006,73,,1,2,6,1,0,,11.629,62,184570,0.124691,27,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602457425331,10,1010123456006,73,,1,2,6,1,0,,17.64,50,183618,0.16192,20,0,7,,0,0,0,0,0,0,0,0,0,,-251,132,,0,0,0,0
1602457425581,10,1010123456006,73,,1,2,6,1,0,,11.1754,57,183587,0.101216,23,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602457425830,10,1010123456006,73,,1,2,6,1,0,,11.4815,54,183370,0.106538,24,0,0.1,,0.1,53,0,0.1,22,0,0,3.94044,31,,-250,138,,0,0,0,1.32075
1602457426080,10,1010123456006,73,,1,2,6,1,0,,9.4054,74,184436,0.10551,28,0,5,,0,0,0,0,0,0,0,0,0,,-249,174,,0,0,0,0
1602457426330,10,1010123456006,73,,1,2,6,1,0,,18.3443,61,183347,0.214137,25,0,10,,0,0,0,0,0,0,0,0,0,,-251,150,,0,0,0,0
1602457426580,10,1010123456006,73,,1,2,6,1,0,,18.1333,60,183983,0.218795,26,0,9,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602457426830,10,1010123456006,73,,1,2,6,1,0,,16.7429,70,183291,0.210924,29,0,9,,1.23529,68,0,0.1,27,22.2222,0,3.96581,31,,-249,174,,0,0,0,3.14706
1602457427080,10,1010123456006,73,,1,2,6,1,0,,13.9692,65,184429,0.142169,25,0,8,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602457427330,10,1010123456006,73,,1,2,6,1,0,,17,68,184097,0.208321,28,0,9,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602457427580,10,1010123456006,73,,1,2,6,1,0,,10.9138,58,183780,0.110104,23,0,4,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602457427830,10,1010123456006,73,,1,2,6,1,0,,9.89474,57,183646,0.0934618,23,0,7,,0.269231,52,0,0.1,20,5,0,4.3409,31,,-250,138,,0,0,0,1.69231
1602457428080,10,1010123456006,73,,1,2,6,1,0,,17.725,40,183918,0.139598,17,0,10,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602457428330,10,1010123456006,73,,1,2,6,1,0,,15.4815,54,184104,0.181269,22,0,4,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602457428580,10,1010123456006,73,,1,2,6,1,0,,4.44286,70,183958,0.0543614,28,0,9,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602457428830,10,1010123456006,73,,1,2,6,1,0,,16.5217,69,183314,0.20241,28,0,9,,1.62,50,0,0.1,21,19.0476,0,5.31468,31,,-250,174,,0,0,0,2.62
1602457429080,10,1010123456006,73,,1,2,6,1,0,,14.9655,58,184296,0.157687,24,0,8,,0,0,0,0,0,0,0,0,0,,-250,144,,0,0,0,0
