Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457419580,9,1010123456008,71,,1,1,6,1,2,,5.36364,11,0,0.00616867,4,0,9.75,,9.23077,13,0,0.1,5,0,0,22.5901,31,,0,12,,0,0,0,1.46154
1602457419830,11,1010123456008,71,,1,1,6,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457420080,11,1010123456008,71,,1,1,6,1,2,,0,0,0,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457420330,11,1010123456008,71,,1,1,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457420580,11,1010123456008,71,,1,1,6,1,2,,8,10,0,0.0107952,4,0,7.4,,14.4706,17,0,0.1,8,62.5,0,12.1245,31,,0,20,,0,0,0,6.29412
1602457420830,10,1010123456008,71,,1,1,6,1,2,,9.38461,13,0,0.0160321,5,0,8,,8.11111,27,0,0.1,10,20,0,10.5002,31,,0,24,,0,0,0,3.11111
1602457421080,10,1010123456008,71,,1,1,6,1,2,,3.3,70,0,0.0340562,28,0,6.33333,,11.375,8,0,0.1,3,0,0,17.8484,31,,0,148,,0,0,0,1.75
1602457421330,10,1010123456008,71,,1,1,6,1,2,,12.25,28,0,0.0218474,11,0,8,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1602457421580,10,1010123456008,71,,1,1,6,1,2,,9.45455,11,0,0.00562249,4,0,6.5,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602457421830,10,1010123456008,71,,1,1,6,1,2,,13.1628,43,0,0.0324819,17,0,10.5,,1.3125,16,0,0.1,6,0,0,7.73457,31,,58,34,,0,0,0,1.1875
1602457422080,10,1010123456008,71,,1,1,6,1,2,,11,10,0,0.00555823,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602457422330,10,1010123456008,71,,1,1,6,1,2,,13.375,8,158,0.00549398,3,0,6.2,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602457422580,10,1010123456008,71,,1,1,6,1,2,,6.43137,51,0,0.022747,20,0,8.4,,1.5,18,0,0.1,7,0,0,9.69608,31,,67,68,,0,0,0,1.16667
1602457422830,10,1010123456008,71,,1,1,6,1,2,,7.87879,33,0,0.0169317,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,55,46,,0,0,0,0
1602457423080,10,1010123456008,71,,1,1,6,1,2,,10.4,10,0,0.00562249,4,0,8,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602457423330,10,1010123456008,71,,1,1,6,1,2,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457423580,10,1010123456008,71,,1,1,6,1,2,,14,13,0,0.0107952,5,0,9.25,,1.4,15,0,0.1,6,0,0,6.32422,31,,16,10,,0,0,0,1
1602457423830,10,1010123456008,71,,1,1,6,1,2,,18,9,0,0.0107952,4,0,12.5,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602457424080,10,1010123456008,71,,1,1,6,1,2,,10.3333,9,0,0.0055261,4,0,5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602457424330,10,1010123456008,71,,1,1,6,1,2,,12.0357,28,0,0.0161928,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1602457424580,10,1010123456008,71,,1,1,6,1,2,,9.52941,34,0,0.0224257,17,0,7.25,,1.3125,16,0,0.1,6,0,0,6.97093,31,,37,30,,0,0,0,1.1875
