Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457421080,10,1010123456010,80,,1,0,2,1,0,,9,14,0,0.00729317,5,0,6.66667,,4.51351,37,0,0.1,14,21.4286,0,6.69634,31,,375,109,,0,0,0,3.75676
1602457421330,10,1010123456010,80,,1,0,2,1,0,,11.375,96,0,0.0533012,36,0,6.28571,,1.75238,105,0,0.1,41,9.7561,0,4.87943,31,,424,146,,0,0,0,2.15238
1602457421580,10,1010123456010,80,,1,0,2,1,0,,13.1351,37,0,0.0314217,17,0,9,,0,0,0,0,0,0,0,0,0,,115,30,,0,0,0,0
1602457421830,10,1010123456010,80,,1,0,2,1,0,,13.02,50,158,0.0381365,20,0,9,,0,0,0,0,0,0,0,0,0,,208,40,,0,0,0,0
1602457422080,10,1010123456010,80,,1,0,2,1,0,,12.6296,54,158,0.0382008,22,0,6,,0,0,0,0,0,0,0,0,0,,226,44,,0,0,0,0
1602457422330,10,1010123456010,80,,1,0,2,1,0,,16.6757,37,0,0.0323213,14,0,9,,1.26667,15,0,0.1,6,0,0,5.50927,31,,0,176,,0,0,0,1
1602457422580,10,1010123456010,80,,1,0,2,1,0,,9.18391,87,0,0.0398715,36,0,4,,0,0,0,0,0,0,0,0,0,,495,72,,0,0,0,0
1602457422830,10,1010123456010,80,,1,0,2,1,0,,6.21505,93,261,0.0298795,29,0,7,,0,0,0,0,0,0,0,0,0,,179,74,,0,0,0,0
1602457423080,10,1010123456010,80,,1,0,2,1,0,,10.6111,90,158,0.0524659,41,0,9,,0,0,0,0,0,0,0,0,0,,301,70,,0,0,0,0
1602457423330,10,1010123456010,80,,1,0,2,1,0,,13.5469,64,0,0.0515663,27,0,9,,0.32,25,0,0.1,10,0,0,4.41598,31,,174,54,,0,0,0,1
1602457423580,10,1010123456010,80,,1,0,2,1,0,,13.0625,48,0,0.0358876,20,0,9,,0,0,0,0,0,0,0,0,0,,130,36,,0,0,0,0
1602457423830,10,1010123456010,80,,1,0,2,1,0,,0,0,1880,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-178,186,,0,0,0,0
1602457424080,10,1010123456010,80,,1,0,2,1,0,,9.85915,71,1562,0.0246426,21,0,6,,0,0,0,0,0,0,0,0,0,,-249,394,,0,0,0,0
1602457424330,10,1010123456010,80,,1,0,2,1,0,,17.1522,92,222,0.100016,45,0,10,,0.190476,21,0,0.1,9,0,0,4.70384,31,,238,76,,0,0,0,1.14286
1602457424580,10,1010123456010,80,,1,0,2,1,0,,17.08,25,471,0.0266345,10,0,4.66667,,0,0,0,0,0,0,0,0,0,,-7,108,,0,0,0,0
