Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457420580,11,1010123456002,74,,1,1,6,1,2,,10.6667,12,0,0.0164819,5,0,0.1,,1.50847,59,0,0.1,23,0,0,6.32315,31,,0,24,,0,0,0,1.35593
1602457420830,10,1010123456002,74,,1,1,6,1,2,,11.8,15,0,0.016257,6,0,0.1,,0,18,0,0.1,9,66.6667,0,0,31,,0,20,,0,0,0,0
1602457421080,10,1010123456002,74,,1,1,6,1,2,,9.60606,33,0,0.0325783,13,0,7,,2.18868,53,0,0.1,21,19.0476,0,4.91505,31,,0,50,,0,0,0,2.90566
1602457421330,10,1010123456002,74,,1,1,6,1,2,,10.05,20,0,0.0215582,8,0,0.1,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602457421580,10,1010123456002,74,,1,1,6,1,2,,0,4,0,0.00536546,2,0,7,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602457421830,10,1010123456002,74,,1,1,6,1,2,,8.86154,65,0,0.033992,25,0,7,,0.1,20,0,0.1,8,0,0,4.1673,31,,51,68,,0,0,0,1.75
1602457422080,10,1010123456002,74,,1,1,6,1,2,,9.15385,13,0,0.00568675,5,0,6.5,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602457422330,10,1010123456002,74,,1,1,6,1,2,,9.66667,15,121,0.00584739,5,0,5.5,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602457422580,10,1010123456002,74,,1,1,6,1,2,,9.9697,33,0,0.0222972,14,0,4,,1,12,0,0.1,5,0,0,5.64173,31,,69,54,,0,0,0,1
1602457422830,10,1010123456002,74,,1,1,6,1,2,,9.7,30,0,0.0165783,12,0,7,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602457423080,10,1010123456002,74,,1,1,6,1,2,,9.38461,13,0,0.005751,5,0,4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602457423330,10,1010123456002,74,,1,1,6,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457423580,10,1010123456002,74,,1,1,6,1,2,,14.4167,12,0,0.0107631,5,0,10,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602457423830,10,1010123456002,74,,1,1,6,1,2,,7.11111,27,0,0.011502,11,0,7,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602457424080,10,1010123456002,74,,1,1,6,1,2,,5.2,20,0,0.00610442,8,0,5,,2.27273,11,0,0.1,4,0,0,7.63157,31,,18,20,,0,0,0,1
1602457424330,10,1010123456002,74,,1,1,6,1,2,,5.15873,63,18,0.0178635,19,0,5,,0,0,0,0,0,0,0,0,0,,71,72,,0,0,0,0
1602457424580,10,1010123456002,74,,1,1,6,1,2,,13.2857,21,0,0.0221687,15,0,10.5,,0.947368,19,0,0.1,8,0,0,7.53288,31,,21,22,,0,0,0,1
1602457424830,10,1010123456002,74,,1,1,6,1,2,,11.9333,15,0,0.0108594,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
