Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457420830,10,1010123456009,72,,1,2,6,1,0,,14.0138,217,12600,0.496064,84,0,10,,2.68273,249,0,0.13057,100,41,0,4.26825,31,,-231,512,,0,0,0,4.89157
1602457421080,10,1010123456009,72,,1,2,6,1,0,,12.0177,226,29044,0.461719,91,0,7,,0,0,0,0,0,0,0,0,0,,-250,612,,0,0,0,0
1602457421330,10,1010123456009,72,,1,2,6,1,0,,11.414,215,47550,0.395309,88,0,7,,0,0,0,0,0,0,0,0,0,,-250,516,,0,0,0,0
1602457421580,10,1010123456009,72,,1,2,6,1,0,,11.5681,257,63427,0.478747,105,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,618,,0,0,0,0
1602457421830,10,1010123456009,72,,1,2,6,1,0,,10.3695,249,81093,0.417028,98,0,4.5,,0.710145,69,0,0.1,29,34.4828,0,3.57015,31,,-250,600,,0,0,0,3.92754
1602457422080,10,1010123456009,72,,1,2,6,1,0,,8.21344,253,98460,0.358908,99,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,606,,0,0,0,0
1602457422330,10,1010123456009,72,,1,2,6,1,0,,12.0207,242,114633,0.475438,98,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,570,,0,0,0,0
1602457422580,10,1010123456009,72,,1,2,6,1,0,,13.3716,261,126937,0.549012,96,0,8,,0,0,0,0,0,0,0,0,0,,-250,630,,0,0,0,0
1602457422830,10,1010123456009,72,,1,2,6,1,0,,13.4579,273,137871,0.648964,111,0,8,,3.81633,49,0,0.1,19,68.4211,0,2.3949,31,,-250,654,,0,0,0,8.22449
1602457423080,10,1010123456009,72,,1,2,6,1,0,,5.03309,272,159327,0.287936,112,0,6,,0,0,0,0,0,0,0,0,0,,-250,672,,0,0,0,0
1602457423330,10,1010123456009,72,,1,2,6,1,0,,13.8903,237,172169,0.586153,96,0,8,,0,0,0,0,0,0,0,0,0,,-250,558,,0,0,0,0
1602457423580,10,1010123456009,72,,1,2,6,1,0,,13.6757,259,183689,0.61388,103,0,8,,0,0,0,0,0,0,0,0,0,,-250,618,,0,0,0,0
1602457423830,10,1010123456009,72,,1,2,6,1,0,,10.7528,271,183585,0.516562,106,0,6,,1.21127,71,0,0.1,29,37.931,0,3.42551,31,,-250,648,,0,0,0,4.57746
1602457424080,10,1010123456009,72,,1,2,6,1,0,,13.6829,246,184539,0.584964,99,0,8,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1602457424330,10,1010123456009,72,,1,2,6,1,0,,13.5727,227,183861,0.549558,93,0,8,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602457424580,10,1010123456009,72,,1,2,6,1,0,,13.7074,229,184348,0.544225,91,0,8,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602457424830,10,1010123456009,72,,1,2,6,1,0,,13.5874,269,183146,0.65449,111,0,8,,2.43038,79,0,0.1,31,58.0645,0,1.98983,31,,-250,666,,0,0,0,6.73418
1602457425080,10,1010123456009,72,,1,2,6,1,0,,13.6118,255,182605,0.585349,99,0,8,,0,0,0,0,0,0,0,0,0,,-250,594,,0,0,0,0
1602457425331,10,1010123456009,72,,1,2,6,1,0,,13.6693,257,183373,0.63472,107,0,8,,0,0,0,0,0,0,0,0,0,,-251,642,,0,0,0,0
1602457425581,10,1010123456009,72,,1,2,6,1,0,,4.19277,249,184072,0.236928,100,0,2,,0,0,0,0,0,0,0,0,0,,-250,648,,0,0,0,0
1602457425830,10,1010123456009,72,,1,2,6,1,0,,9.89787,235,183667,0.37404,90,0,7.66667,,3.69231,65,0,0.1,26,50,0,4.61978,31,,-249,552,,0,0,0,5.89231
1602457426080,10,1010123456009,72,,1,2,6,1,0,,13.5133,226,183128,0.553992,95,0,8,,0,0,0,0,0,0,0,0,0,,-249,552,,0,0,0,0
1602457426330,10,1010123456009,72,,1,2,6,1,0,,12.9745,235,183378,0.505574,92,0,7,,0,0,0,0,0,0,0,0,0,,-251,582,,0,0,0,0
1602457426580,10,1010123456009,72,,1,2,6,1,0,,9.4321,243,183811,0.377703,96,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,576,,0,0,0,0
1602457426830,10,1010123456009,72,,1,2,6,1,0,,6.66512,215,183987,0.22612,87,0,7,,4.74359,39,0,0.1,17,47.0588,0,5.01152,31,,-249,612,,0,0,0,5.4359
1602457427080,10,1010123456009,72,,1,2,6,1,0,,11.5136,257,184319,0.475534,105,0,7,,0,0,0,0,0,0,0,0,0,,-250,618,,0,0,0,0
1602457427330,10,1010123456009,72,,1,2,6,1,0,,11.4913,230,183444,0.39441,88,0,7,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602457427580,10,1010123456009,72,,1,2,6,1,0,,11.4,250,183226,0.429494,96,0,7,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1602457427830,10,1010123456009,72,,1,2,6,1,0,,11.2422,223,183894,0.413237,94,0,7,,6.68182,22,0,0.1,9,55.5556,0,3.96247,31,,-250,552,,0,0,0,6.59091
1602457428080,10,1010123456009,72,,1,2,6,1,0,,11.2704,270,183799,0.479004,109,0,7,,0,0,0,0,0,0,0,0,0,,-250,666,,0,0,0,0
1602457428330,10,1010123456009,72,,1,2,6,1,0,,11.4781,228,183910,0.434249,96,0,7,,0,0,0,0,0,0,0,0,0,,-250,570,,0,0,0,0
1602457428580,10,1010123456009,72,,1,2,6,1,0,,11.6426,263,183585,0.482088,105,0,7,,0,0,0,0,0,0,0,0,0,,-250,636,,0,0,0,0
1602457428830,10,1010123456009,72,,1,2,6,1,0,,11.3043,207,183897,0.366747,83,0,0.1,,2.7619,42,0,0.1,18,16.6667,0,5.90153,31,,-250,546,,0,0,0,3.21429
1602457429080,10,1010123456009,72,,1,2,6,1,0,,11.2941,221,183421,0.395502,90,0,7,,0,0,0,0,0,0,0,0,0,,-250,546,,0,0,0,0
1602457429330,10,1010123456009,72,,1,2,6,1,0,,11.1992,236,183845,0.401478,92,0,7,,0,0,0,0,0,0,0,0,0,,-250,660,,0,0,0,0
1602457429580,10,1010123456009,72,,1,2,6,1,0,,10.2398,221,183676,0.411149,95,0,5,,0,0,0,0,0,0,0,0,0,,-250,534,,0,0,0,0
1602457429830,10,1010123456009,72,,1,2,6,1,0,,12.7588,257,184159,0.534779,101,0,7.6,,15,10,0,0,4,100,0,2.02007,0,,-250,630,,0,0,0,10
1602457430080,10,1010123456009,72,,1,2,6,1,0,,10.6708,240,183630,0.414104,99,0,6.5,,0.1,8,0,0.1,3,0,0,3.41987,31,,-250,588,,0,0,0,1
1602457430330,10,1010123456009,72,,1,2,6,1,0,,11.513,308,184067,0.547116,121,0,7,,0,0,0,0,0,0,0,0,0,,-250,738,,0,0,0,0
1602457430580,10,1010123456009,72,,1,2,6,1,0,,11.5102,245,183405,0.447068,99,0,7,,0,0,0,0,0,0,0,0,0,,-250,630,,0,0,0,0
1602457430830,10,1010123456009,72,,1,2,6,1,0,,10.5024,205,183285,0.357205,85,0,6,,4.21053,19,0,0.1,9,0,0,8.24234,31,,-250,510,,0,0,0,1.42105
1602457431080,10,1010123456009,72,,1,2,6,1,0,,10,239,183065,0.369221,93,0,5.25,,0,0,0,0,0,0,0,0,0,,-250,624,,0,0,0,0
1602457431330,10,1010123456009,72,,1,2,6,1,0,,17.4459,222,180909,0.691181,89,0,9,,0,0,0,0,0,0,0,0,0,,-250,534,,0,0,0,0
1602457431580,10,1010123456009,72,,1,2,6,1,0,,17.7026,195,183932,0.75155,84,0,7,,0,0,0,0,0,0,0,0,0,,-250,486,,0,0,0,0
1602457431830,10,1010123456009,72,,1,2,6,1,0,,3.1,240,183484,0.156434,95,0,3,,2.88889,18,0,0.1,7,14.2857,0,6.34752,31,,-250,600,,0,0,0,2.5
1602457432081,10,1010123456009,72,,1,2,6,1,0,,11.3962,265,183730,0.459776,104,0,7,,4,23,0,0.1,9,33.3333,0,2.41808,0,,-251,666,,0,0,0,7.04348
1602457432331,10,1010123456009,72,,1,2,6,1,0,,11.4656,247,184192,0.463584,103,0,7,,0,0,0,0,0,0,0,0,0,,-250,612,,0,0,0,0
1602457432580,10,1010123456009,72,,1,2,6,1,0,,11.4221,199,183465,0.371631,83,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,486,,0,0,0,0
1602457432830,10,1010123456009,72,,1,2,6,1,0,,11.7333,210,182955,0.383454,83,0,0.1,,4.46875,32,0,0.1,13,46.1538,0,3.5291,31,,-250,516,,0,0,0,5.34375
1602457433080,10,1010123456009,72,,1,2,6,1,0,,11.5473,243,183697,0.456096,100,0,7,,0,0,0,0,0,0,0,0,0,,-250,612,,0,0,0,0
1602457433330,10,1010123456009,72,,1,2,6,1,0,,9.4633,218,184640,0.35608,93,0,5.83333,,0,0,0,0,0,0,0,0,0,,-250,552,,0,0,0,0
1602457433580,10,1010123456009,72,,1,2,6,1,0,,11.2944,248,184047,0.4391,99,0,7,,0,0,0,0,0,0,0,0,0,,-250,606,,0,0,0,0
1602457433830,10,1010123456009,72,,1,2,6,1,0,,5.42609,230,183243,0.21812,91,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,600,,0,0,0,0
1602457434080,10,1010123456009,72,,1,2,6,1,0,,12.9293,198,183591,0.52408,84,0,7,,2.7551,98,0,0.1,39,46.1538,0,3.61961,31,,-250,570,,0,0,0,5.72449
1602457434330,10,1010123456009,72,,1,2,6,1,0,,9.46522,230,183088,0.34747,93,0,7,,0,0,0,0,0,0,0,0,0,,-250,558,,0,0,0,0
1602457434580,10,1010123456009,72,,1,2,6,1,0,,11.5189,264,183032,0.4711,103,0,7,,0,0,0,0,0,0,0,0,0,,-250,630,,0,0,0,0
1602457434830,10,1010123456009,72,,1,2,6,1,0,,13.1456,261,183111,0.562635,104,0,7.6,,2.27397,73,0,0.1,30,40,0,4.19352,31,,-250,630,,0,0,0,4.94521
1602457435080,10,1010123456009,72,,1,2,6,1,0,,13.3129,278,180891,0.598104,108,0,9,,0,0,0,0,0,0,0,0,0,,-250,660,,0,0,0,0
1602457435330,10,1010123456009,72,,1,2,6,1,0,,15.5114,262,183822,0.782072,102,0,7,,0,0,0,0,0,0,0,0,0,,-250,618,,0,0,0,0
1602457435580,10,1010123456009,72,,1,2,6,1,0,,8.6988,249,183197,0.373398,104,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,606,,0,0,0,0
1602457435830,10,1010123456009,72,,1,2,6,1,0,,15.7204,186,182096,0.533301,75,0,9,,3.80882,68,0,0.1,27,55.5556,0,3.93021,31,,-250,546,,0,0,0,6.61765
1602457436080,10,1010123456009,72,,1,2,6,1,0,,25.5085,236,171564,1.30059,93,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
1602457436330,10,1010123456009,72,,1,2,6,1,0,,16.6032,247,176153,0.877944,100,0,5,,0,0,0,0,0,0,0,0,0,,-250,636,,0,0,0,0
1602457436580,10,1010123456009,72,,1,2,6,1,0,,9.03358,268,183268,0.373173,107,0,6,,0,0,0,0,0,0,0,0,0,,-250,696,,0,0,0,0
1602457436830,10,1010123456009,72,,1,2,6,1,0,,8.98771,244,183077,0.343679,99,0,6,,1.83333,60,0,0.1,24,16.6667,0,4.92282,31,,-250,588,,0,0,0,2.73333
1602457437080,10,1010123456009,72,,1,2,6,1,0,,12.1852,243,180211,0.450827,94,0,7.4,,0,0,0,0,0,0,0,0,0,,-250,588,,0,0,0,0
1602457437330,10,1010123456009,72,,1,2,6,1,0,,23.2996,237,175020,1.17214,95,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,558,,0,0,0,0
1602457437580,10,1010123456009,72,,1,2,6,1,0,,22.9064,235,170902,1.10047,92,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,564,,0,0,0,0
1602457437830,10,1010123456009,72,,1,2,6,1,0,,23.2914,278,159650,1.38435,112,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,654,,0,0,0,0
1602457438080,10,1010123456009,72,,1,2,6,1,0,,22.8272,272,150357,1.28218,108,0,0.1,,1.10638,47,0,0.1,19,5.26316,0,2.51801,31,,-250,648,,0,0,0,2.76596
1602457438330,10,1010123456009,72,,1,2,6,1,0,,15.7259,259,156318,0.797815,102,0,6,,0,0,0,0,0,0,0,0,0,,-250,666,,0,0,0,0
1602457438581,10,1010123456009,72,,1,2,6,1,0,,9.83256,215,176507,0.326464,88,0,6.33333,,0,0,0,0,0,0,0,0,0,,-251,552,,0,0,0,0
1602457438830,10,1010123456009,72,,1,2,6,1,0,,12.7115,208,183773,0.477751,86,0,7.66667,,2.17241,58,0,0.1,24,50,0,2.22321,31,,-250,576,,0,0,0,6.06897
1602457439080,10,1010123456009,72,,1,2,6,1,0,,9.20146,273,183650,0.378378,107,0,6,,0,0,0,0,0,0,0,0,0,,-249,678,,0,0,0,0
1602457439330,10,1010123456009,72,,1,2,6,1,0,,8.90688,247,183393,0.354313,102,0,6,,0,0,0,0,0,0,0,0,0,,-251,594,,0,0,0,0
1602457439580,10,1010123456009,72,,1,2,6,1,0,,9.248,250,183910,0.360546,102,0,6,,0,0,0,0,0,0,0,0,0,,-249,618,,0,0,0,0
1602457439830,10,1010123456009,72,,1,2,6,1,0,,7.52632,228,184346,0.279904,94,0,5,,3.09615,52,0,0.1,21,38.0952,0,5.28551,31,,-250,558,,0,0,0,4.5
1602457440080,10,1010123456009,72,,1,2,6,1,0,,10.8328,293,183458,0.507566,120,0,6.66667,,0,0,0,0,0,0,0,0,0,,-250,714,,0,0,0,0
1602457440330,10,1010123456009,72,,1,2,6,1,0,,9.14573,199,183420,0.284048,81,0,6,,0,0,0,0,0,0,0,0,0,,-250,534,,0,0,0,0
1602457440580,10,1010123456009,72,,1,2,6,1,0,,10.0078,258,182862,0.392707,103,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,642,,0,0,0,0
1602457440830,10,1010123456009,72,,1,2,6,1,0,,9.33735,249,183750,0.359036,99,0,6,,6.94444,18,0,0.1,9,55.5556,0,4.79823,31,,-250,648,,0,0,0,6.5
