Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457420080,11,1010123456004,76,,1,0,2,1,0,,12.25,76,0,0.0529478,30,0,9.83333,,14.5156,64,0,0.251084,25,24,0,16.7137,31,,268,62,,0,0,0,3.1875
1602457420330,11,1010123456004,76,,1,0,2,1,0,,14.225,40,0,0.0325783,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,62,32,,0,0,0,0
1602457420580,11,1010123456004,76,,1,0,2,1,0,,16.5714,28,0,0.0268273,11,0,9.83333,,0,0,0,0,0,0,0,0,0,,55,22,,0,0,0,0
1602457420830,10,1010123456004,76,,1,0,2,1,0,,17.6471,34,0,0.0372369,14,0,10.6,,0,0,0,0,0,0,0,0,0,,114,28,,0,0,0,0
1602457421080,10,1010123456004,76,,1,0,2,1,0,,13.1515,33,0,0.0270522,14,0,10.4,,12.2,5,0,0.1,2,0,0,11.7788,31,,213,28,,0,0,0,1
1602457421330,10,1010123456004,76,,1,0,2,1,0,,18.7333,45,0,0.0551968,18,0,10.8333,,0,0,0,0,0,0,0,0,0,,226,36,,0,0,0,0
1602457421580,10,1010123456004,76,,1,0,2,1,0,,8.86885,61,0,0.0283052,23,0,9.2,,0,0,0,0,0,0,0,0,0,,264,46,,0,0,0,0
1602457421830,10,1010123456004,76,,1,0,2,1,0,,18.3514,37,75,0.0372691,14,0,10,,0,2,0,0.1,1,0,0,0,31,,147,30,,0,0,0,0
1602457422080,10,1010123456004,76,,1,0,2,1,0,,18.25,32,158,0.0372691,14,0,9.16667,,8.6,5,0,0.1,2,0,0,12.5753,31,,89,26,,0,0,0,1
1602457422330,10,1010123456004,76,,1,0,2,1,0,,17.9333,30,0,0.0320321,12,0,9.85714,,0,0,0,0,0,0,0,0,0,,95,24,,0,0,0,0
1602457422580,10,1010123456004,76,,1,0,2,1,0,,18.5,34,0,0.0373333,14,0,10,,0,0,0,0,0,0,0,0,0,,72,28,,0,0,0,0
1602457422830,10,1010123456004,76,,1,0,2,1,0,,16.0952,42,0,0.0375904,16,0,10,,0,0,0,0,0,0,0,0,0,,126,32,,0,0,0,0
1602457423080,10,1010123456004,76,,1,0,2,1,0,,18.3171,41,158,0.0426024,16,0,10,,4.57143,7,0,0.1,3,0,0,11.8374,31,,93,32,,0,0,0,1
1602457423330,10,1010123456004,76,,1,0,2,1,0,,18.5106,47,0,0.0454618,17,0,10,,0,0,0,0,0,0,0,0,0,,136,36,,0,0,0,0
1602457423580,10,1010123456004,76,,1,0,2,1,0,,12.4773,44,0,0.0334458,17,0,9,,0,0,0,0,0,0,0,0,0,,173,38,,0,0,0,0
1602457423830,10,1010123456004,76,,1,0,2,1,0,,16.7059,51,261,0.0556466,22,0,9.5,,0,0,0,0,0,0,0,0,0,,637,42,,0,0,0,0
1602457424080,10,1010123456004,76,,1,0,2,1,0,,14.1622,37,0,0.0320643,17,0,9.5,,10.4,5,0,0.1,2,0,0,13.6797,31,,46,30,,0,0,0,1.6
1602457424330,10,1010123456004,76,,1,0,2,1,0,,13.3913,46,435,0.0333494,17,0,6.85714,,0,0,0,0,0,0,0,0,0,,101,90,,0,0,0,0
1602457424580,10,1010123456004,76,,1,0,2,1,0,,10.8415,82,0,0.0492851,34,0,9.4,,0,0,0,0,0,0,0,0,0,,150,66,,0,0,0,0
1602457424830,10,1010123456004,76,,1,0,2,1,0,,9.37008,127,0,0.0723213,52,0,8,,0,0,0,0,0,0,0,0,0,,292,104,,0,0,0,0
