Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602457420080,11,1010123456005,77,,1,1,6,1,2,,0.1875,32,0,0.00671486,13,0,4.2,,9.375,16,0,0.1,7,0,0,24.7768,31,,12,88,,0,0,0,1
1602457420330,11,1010123456005,77,,1,1,6,1,2,,14,3,0,0.00195984,1,0,10.6,,11.4545,11,0,0.1,5,80,0,7.3836,0,,0,2,,0,0,0,7.54545
1602457420580,11,1010123456005,77,,1,1,6,1,2,,12.4286,7,0,0.0106024,3,0,10.4,,4.13043,23,0,0.1,8,0,0,9.14346,31,,0,10,,0,0,0,1
1602457420830,10,1010123456005,77,,1,1,6,1,2,,17.7778,9,0,0.0156787,4,0,10.2,,5.7,20,0,0.1,9,0,0,10.3174,31,,0,12,,0,0,0,1.75
1602457421080,10,1010123456005,77,,1,1,6,1,2,,15.6,15,0,0.0317108,7,0,9.75,,4.45455,11,0,0.1,4,0,0,7.2733,31,,0,30,,0,0,0,2.09091
1602457421330,10,1010123456005,77,,1,1,6,1,2,,8.10526,19,0,0.0213012,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602457421580,10,1010123456005,77,,1,1,6,1,2,,18,3,0,0.00517269,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602457421830,10,1010123456005,77,,1,1,6,1,2,,13.7353,34,0,0.0322892,14,0,10,,10.8462,26,0,0.107084,11,0,0,10.8876,31,,20,38,,0,0,0,2.30769
1602457422080,10,1010123456005,77,,1,1,6,1,2,,4.875,16,0,0.00604016,7,0,9.16667,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602457422330,10,1010123456005,77,,1,1,6,1,2,,12.6,10,83,0.00546185,3,0,10.2,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602457422580,10,1010123456005,77,,1,1,6,1,2,,11.9259,27,0,0.0218795,12,0,10,,6.72727,11,0,0.1,5,0,0,11.7014,31,,20,22,,0,0,0,1.36364
1602457422830,10,1010123456005,77,,1,1,6,1,2,,4.27083,48,0,0.0177992,20,0,8.6,,7,3,0,0.1,1,0,0,12.1236,31,,70,66,,0,0,0,1
1602457423080,10,1010123456005,77,,1,1,6,1,2,,12.375,8,0,0.00549398,3,0,9.4,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602457423330,10,1010123456005,77,,1,1,6,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602457423580,10,1010123456005,77,,1,1,6,1,2,,12.9167,12,0,0.0106667,5,0,10,,3.15385,13,0,0.1,5,0,0,9.72756,31,,16,14,,0,0,0,1.23077
1602457423830,10,1010123456005,77,,1,1,6,1,2,,13.7143,14,0,0.010988,6,0,10,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602457424080,10,1010123456005,77,,1,1,6,1,2,,18.4,5,0,0.00533333,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602457424330,10,1010123456005,77,,1,1,6,1,2,,13.6154,26,0,0.0164177,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602457424580,10,1010123456005,77,,1,1,6,1,2,,15.3684,19,0,0.0214618,9,0,10.3333,,4.7,10,0,0.1,4,0,0,12.6071,31,,19,14,,0,0,0,1
1602457424830,10,1010123456005,77,,1,1,6,1,2,,6.80952,21,0,0.0112129,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602457425080,10,1010123456005,77,,1,1,6,1,2,,17.5769,26,0,0.0266667,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602457425331,10,1010123456005,77,,1,1,6,1,2,,16.1429,21,0,0.021184,8,0,8.6,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602457425581,10,1010123456005,77,,1,1,6,1,2,,10.5714,28,0,0.021824,12,0,10.3333,,2.57143,7,0,0.1,3,0,0,6.12154,31,,77,60,,0,0,0,2.71429
1602457425830,10,1010123456005,77,,1,1,6,1,2,,10.5385,13,74,0.00533333,2,0,9.6,,0.1,4,0,0.1,2,0,0,6.16441,0,,30,18,,0,0,0,1
1602457426080,10,1010123456005,77,,1,1,6,1,2,,11.7059,17,0,0.0166104,10,0,10,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602457426330,10,1010123456005,77,,1,1,6,1,2,,17.6667,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
