Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201297425,10,1010123456007,76,,1,0,4,1,0,,6.58696,46,0,0.029184,18,0,10.8,,6.312,125,0,0.102976,51,37.2549,0,5.5731,31,,119,74,,0,0,0,5.016
1602201297675,10,1010123456007,76,,1,0,4,1,0,,18,10,158,0.02576,5,0,13,,4.8125,32,0,0.1,13,30.7692,0,5.38404,31,,48,16,,0,0,0,3.875
1602201297925,10,1010123456007,76,,1,0,4,1,0,,18,18,0,0.041216,8,0,12.6,,0,0,0,0,0,0,0,0,0,,158,32,,0,0,0,0
1602201298175,10,1010123456007,76,,1,0,4,1,0,,18,12,0,0.02576,5,0,0.1,,0,0,0,0,0,0,0,0,0,,45,20,,0,0,0,0
1602201298425,10,1010123456007,76,,1,0,4,1,0,,17.5,24,0,0.051552,10,0,13,,7.38462,39,0,0.1,16,37.5,0,9.06311,31,,114,38,,0,0,0,4.74359
1602201298675,10,1010123456007,76,,1,0,4,1,0,,13.25,16,0,0.026208,7,0,11.6,,0,0,0,0,0,0,0,0,0,,63,28,,0,0,0,0
1602201298925,10,1010123456007,76,,1,0,4,1,0,,19.6875,16,0,0.035904,6,0,13.5,,0,0,0,0,0,0,0,0,0,,75,24,,0,0,0,0
1602201299175,10,1010123456007,76,,1,0,4,1,0,,7.875,40,0,0.037696,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,25,60,,0,0,0,0
1602201299425,10,1010123456007,76,,1,0,4,1,0,,18,14,0,0.030944,6,0,9.75,,15,12,0,0,4,100,0,2.9121,0,,56,22,,0,0,0,10
1602201299675,10,1010123456007,76,,1,0,4,1,0,,18,18,0,0.030912,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,77,28,,0,0,0,0
