Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201297175,11,1010123456010,79,,1,0,4,1,0,,6.0625,16,0,0.00544,6,0,0.1,,4.75,20,0,0.1,8,0,0,12.8865,31,,21,12,,0,0,0,1.1
1602201297425,10,1010123456010,79,,1,0,4,1,0,,4.36957,46,0,0.029536,18,0,8.66667,,7.46053,76,0,0.1,31,51.6129,0,4.83685,31,,142,76,,0,0,0,5.38158
1602201297675,10,1010123456010,79,,1,0,4,1,0,,14.2,20,0,0.02576,5,0,11.8333,,0.875,48,0,0.1,19,0,0,4.93457,31,,55,28,,0,0,0,1.16667
1602201297925,10,1010123456010,79,,1,0,4,1,0,,8.57143,42,0,0.043808,20,0,13,,0,0,0,0,0,0,0,0,0,,264,66,,0,0,0,0
1602201298175,10,1010123456010,79,,1,0,4,1,0,,18.2308,13,0,0.02576,5,0,12.5,,0,0,0,0,0,0,0,0,0,,54,18,,0,0,0,0
1602201298425,10,1010123456010,79,,1,0,4,1,0,,17.1667,24,0,0.051584,10,0,12.8,,0.1,30,0,0.1,12,0,0,6.60068,31,,118,36,,0,0,0,1
1602201298675,10,1010123456010,79,,1,0,4,1,0,,1.77273,110,0,0.030848,44,0,9.75,,0,0,0,0,0,0,0,0,0,,130,174,,0,0,0,0
1602201298925,10,1010123456010,79,,1,0,4,1,0,,18,17,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,92,28,,0,0,0,0
1602201299175,10,1010123456010,79,,1,0,4,1,0,,18,18,0,0.036064,7,0,13.2,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1602201299425,10,1010123456010,79,,1,0,4,1,0,,6.89189,37,0,0.03216,15,0,10.4,,6.80645,31,0,0.1,13,30.7692,0,10.6224,31,,36,60,,0,0,0,3.90323
