Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201296925,12,1010123456005,78,,1,1,2,1,2,,14,3,0,0.001952,1,0,10.75,,12,12,0,0,4,100,0,5.81924,0,,0,8,,0,0,0,10
1602201297175,11,1010123456005,78,,1,1,2,1,2,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201297425,10,1010123456005,78,,1,1,2,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201297675,10,1010123456005,78,,1,1,2,1,2,,17.3333,9,0,0.010592,4,0,11,,3.75439,57,0,0.1,22,18.1818,0,5.43416,31,,0,8,,0,0,0,2.98246
1602201297925,10,1010123456005,78,,1,1,2,1,2,,17,16,0,0.015904,6,0,13,,0.25,32,0,0.1,14,0,0,7.37597,31,,0,12,,0,0,0,1.0625
1602201298175,10,1010123456005,78,,1,1,2,1,2,,7.09722,72,83,0.027776,23,0,10.3333,,11.3333,18,0,0.1,7,57.1429,0,9.88794,31,,12,66,,0,0,0,6.94444
1602201298425,10,1010123456005,78,,1,1,2,1,2,,12.7353,34,0,0.02832,20,0,13,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602201298675,10,1010123456005,78,,1,1,2,1,2,,17,5,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602201298925,10,1010123456005,78,,1,1,2,1,2,,12.7143,14,471,0.015936,6,0,13.6667,,1.2,10,0,0.1,4,0,0,4.70397,31,,16,12,,0,0,0,1.3
1602201299175,10,1010123456005,78,,1,1,2,1,2,,0,0,628,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201299425,10,1010123456005,78,,1,1,2,1,2,,0,0,784,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201299675,10,1010123456005,78,,1,1,2,1,2,,0,0,1410,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201299925,10,1010123456005,78,,1,1,2,1,2,,0,0,1880,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201300175,10,1010123456005,78,,1,1,2,1,2,,0,0,2036,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201300425,10,1010123456005,78,,1,1,2,1,2,,0,0,2036,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201300675,10,1010123456005,78,,1,1,2,1,2,,0,0,2349,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201300925,10,1010123456005,78,,1,1,2,1,2,,0,0,2662,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201301175,10,1010123456005,78,,1,1,2,1,2,,0,0,2819,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201301425,10,1010123456005,78,,1,1,2,1,2,,0,0,3288,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201301675,10,1010123456005,78,,1,1,2,1,2,,0,0,3914,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201301925,10,1010123456005,78,,1,1,2,1,2,,0,0,4227,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302175,10,1010123456005,78,,1,1,2,1,2,,0,0,5010,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302425,10,1010123456005,78,,1,1,2,1,2,,0,0,5636,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302675,10,1010123456005,78,,1,1,2,1,2,,0,0,6262,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302925,10,1010123456005,78,,1,1,2,1,2,,0,0,6418,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201303175,10,1010123456005,78,,1,1,2,1,2,,0,0,6888,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201303425,10,1010123456005,78,,1,1,2,1,2,,0,0,7357,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201303675,10,1010123456005,78,,1,1,2,1,2,,0,0,7514,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201303925,10,1010123456005,78,,1,1,2,1,2,,0,0,7983,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201304175,10,1010123456005,78,,1,1,2,1,2,,0,0,8453,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201304425,10,1010123456005,78,,1,1,2,1,2,,0,0,8922,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201304675,10,1010123456005,78,,1,1,2,1,2,,0,0,9548,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201304925,10,1010123456005,78,,1,1,2,1,2,,0,0,10331,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201305175,10,1010123456005,78,,1,1,2,1,2,,0,0,10957,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201305425,10,1010123456005,78,,1,1,2,1,2,,0,0,11426,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
