Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201297425,10,1010123456003,80,,1,2,8,1,1,,10.1584,101,5728,0.243584,42,0,11.2857,,5.04098,122,0,0.14544,49,14.2857,0,9.01978,31,,5,276,,0,0,0,2.44262
1602201297675,10,1010123456003,80,,1,2,8,1,1,,23.7452,416,556,1.12944,161,0,12.8333,,10.6,50,0,0.1,21,42.8571,0,8.93466,31,,617,542,,0,0,0,5.8
1602201297925,10,1010123456003,80,,1,2,8,1,1,,23.1097,383,425,0.990016,153,0,13,,0,0,0,0,0,0,0,0,0,,577,498,,0,0,0,0
1602201298175,10,1010123456003,80,,1,2,8,1,1,,23.5071,351,1041,0.985888,144,0,13,,0,0,0,0,0,0,0,0,0,,555,478,,0,0,0,0
1602201298425,10,1010123456003,80,,1,2,8,1,1,,23.5056,358,1044,0.990912,146,0,13,,0.297872,47,0,0.1,19,0,0,5.16633,31,,555,474,,0,0,0,1.04255
1602201298675,10,1010123456003,80,,1,2,8,1,1,,23.0462,368,1161,0.978688,148,0,13,,0,0,0,0,0,0,0,0,0,,557,486,,0,0,0,0
1602201298925,10,1010123456003,80,,1,2,8,1,1,,21.9159,416,701,0.974304,164,0,12.6,,0,0,0,0,0,0,0,0,0,,609,538,,0,0,0,0
1602201299175,10,1010123456003,80,,1,2,8,1,1,,17.3597,456,1041,0.99328,184,0,8.6,,0,0,0,0,0,0,0,0,0,,792,722,,0,0,0,0
1602201299425,10,1010123456003,80,,1,2,8,1,1,,22.1568,370,1433,0.994272,154,0,11.1667,,1.53488,43,0,0.1,17,23.5294,0,7.21062,31,,664,566,,0,0,0,3.51163
1602201299675,10,1010123456003,80,,1,2,8,1,1,,22.8279,401,0,0.972128,160,0,12.75,,0,0,0,0,0,0,0,0,0,,550,506,,0,0,0,0
1602201299925,10,1010123456003,80,,1,2,8,1,1,,19.8575,372,1597,0.92016,149,0,11.1667,,0,0,0,0,0,0,0,0,0,,687,600,,0,0,0,0
1602201300175,10,1010123456003,80,,1,2,8,1,1,,23.6727,385,0,1.05562,155,0,13,,0,0,0,0,0,0,0,0,0,,589,514,,0,0,0,0
1602201300425,10,1010123456003,80,,1,2,8,1,1,,20.4336,399,0,0.983744,160,0,11.1667,,4.1579,57,0,0.1,23,17.3913,0,8.50537,31,,635,586,,0,0,0,2.63158
1602201300675,10,1010123456003,80,,1,2,8,1,1,,23.4106,358,285,0.983904,142,0,12.8,,0,0,0,0,0,0,0,0,0,,562,474,,0,0,0,0
1602201300925,10,1010123456003,80,,1,2,8,1,1,,22.0593,405,401,0.991584,168,0,12.4,,0,0,0,0,0,0,0,0,0,,601,528,,0,0,0,0
1602201301175,10,1010123456003,80,,1,2,8,1,1,,23.9231,364,553,0.989056,147,0,13,,0,0,0,0,0,0,0,0,0,,515,464,,0,0,0,0
1602201301425,10,1010123456003,80,,1,2,8,1,1,,18.8384,427,1177,0.987488,176,0,10.8,,0,8,0,0,4,100,0,0,0,,650,608,,0,0,0,0
1602201301675,10,1010123456003,80,,1,2,8,1,1,,22.08,425,281,0.981664,168,0,12.6667,,0,0,0,0,0,0,0,0,0,,612,540,,0,0,0,0
1602201301925,10,1010123456003,80,,1,2,8,1,1,,23.3155,374,849,0.972672,151,0,13,,1.42105,19,0,0.1,8,0,0,6.47602,31,,563,492,,0,0,0,1.15789
1602201302175,10,1010123456003,80,,1,2,8,1,1,,12.9422,346,7626,0.729312,137,0,5.66667,,0,0,0,0,0,0,0,0,0,,918,838,,0,0,0,0
