Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201296675,12,1010123456006,73,,1,2,8,1,1,,3,22,0,0.00905785,9,0,11.25,,12.1154,26,0,0.1,10,0,0,24.4949,31,,6,46,,0,0,0,1
1602201296925,12,1010123456006,73,,1,2,8,1,1,,11.0042,236,0,0.692832,92,0,9.66667,,12.1163,43,0,0.180896,18,5.55556,0,16.4452,31,,663,866,,0,0,0,1.72093
1602201297175,11,1010123456006,73,,1,2,8,1,1,,22.1705,305,0,1.01424,123,0,13.5,,0,0,0,0,0,0,0,0,0,,524,524,,0,0,0,0
1602201297425,10,1010123456006,73,,1,2,8,1,1,,20.8721,344,0,0.97968,137,0,12.5,,0,0,0,0,0,0,0,0,0,,701,570,,0,0,0,0
1602201297675,10,1010123456006,73,,1,2,8,1,1,,20.8069,347,1358,0.968672,136,0,11.4,,0,0,0,0,0,0,0,0,0,,411,514,,0,0,0,0
1602201297925,10,1010123456006,73,,1,2,8,1,1,,20.5791,373,0,0.995744,151,0,13.1667,,14,12,0,0,4,100,0,4.16329,0,,467,568,,0,0,0,10
1602201298175,10,1010123456006,73,,1,2,8,1,1,,23.7735,309,165,0.985024,127,0,13.5,,0.285714,14,0,0.1,6,0,0,4.00084,31,,377,466,,0,0,0,1.14286
1602201298425,10,1010123456006,73,,1,2,8,1,1,,22.383,329,85,0.985376,133,0,13,,0,0,0,0,0,0,0,0,0,,396,498,,0,0,0,0
1602201298675,10,1010123456006,73,,1,2,8,1,1,,23.3175,315,481,0.98496,127,0,13.3333,,0,0,0,0,0,0,0,0,0,,375,468,,0,0,0,0
1602201298925,10,1010123456006,73,,1,2,8,1,1,,21.852,358,697,0.988128,145,0,12.8333,,0.304348,46,0,0.1,19,0,0,5.2291,31,,429,514,,0,0,0,1.06522
1602201299175,10,1010123456006,73,,1,2,8,1,1,,17.4651,372,4760,0.877536,145,0,11.3333,,0,0,0,0,0,0,0,0,0,,455,552,,0,0,0,0
1602201299425,10,1010123456006,73,,1,2,8,1,1,,22.1154,364,1205,1.09616,151,0,13,,0,0,0,0,0,0,0,0,0,,443,556,,0,0,0,0
1602201299675,10,1010123456006,73,,1,2,8,1,1,,18.9975,397,0,0.975968,159,0,10.6,,0,0,0,0,0,0,0,0,0,,489,586,,0,0,0,0
1602201299925,10,1010123456006,73,,1,2,8,1,1,,23.2985,325,0,0.975488,130,0,13.2,,7.02703,37,0,0.1,15,40,0,7.92367,31,,384,480,,0,0,0,4.89189
1602201300175,10,1010123456006,73,,1,2,8,1,1,,22.5215,349,0,0.97776,140,0,12.6,,0,0,0,0,0,0,0,0,0,,419,504,,0,0,0,0
1602201300425,10,1010123456006,73,,1,2,8,1,1,,22.9725,327,0,0.981152,131,0,13.2857,,0,0,0,0,0,0,0,0,0,,401,488,,0,0,0,0
1602201300675,10,1010123456006,73,,1,2,8,1,1,,23.5497,322,0,0.974784,127,0,13.3333,,0,0,0,0,0,0,0,0,0,,383,472,,0,0,0,0
1602201300925,10,1010123456006,73,,1,2,8,1,1,,22.5391,345,0,0.987264,142,0,12.8333,,14,9,0,0,4,100,0,3.89392,0,,421,508,,0,0,0,10
1602201301175,10,1010123456006,73,,1,2,8,1,1,,23.443,307,0,0.986464,125,0,13.3333,,0.1,12,0,0.1,5,0,0,6.80495,31,,374,462,,0,0,0,1
1602201301425,10,1010123456006,73,,1,2,8,1,1,,22.7945,326,180,0.986464,134,0,13.2,,0,0,0,0,0,0,0,0,0,,402,482,,0,0,0,0
1602201301675,10,1010123456006,73,,1,2,8,1,1,,18.4937,397,433,0.988896,159,0,10,,0,0,0,0,0,0,0,0,0,,507,616,,0,0,0,0
1602201301925,10,1010123456006,73,,1,2,8,1,1,,21.793,343,697,0.986624,140,0,12.8333,,14,10,0,0,4,100,0,3.22966,0,,409,510,,0,0,0,10
1602201302175,10,1010123456006,73,,1,2,8,1,1,,23.1053,323,993,0.985312,132,0,13.4,,0.1,14,0,0.1,5,0,0,3.72445,31,,392,480,,0,0,0,1
1602201302425,10,1010123456006,73,,1,2,8,1,1,,23.1987,317,1388,0.981952,129,0,11.4,,0.1,3,0,0.1,1,0,0,3.46977,0,,382,476,,0,0,0,1
1602201302675,10,1010123456006,73,,1,2,8,1,1,,16.6386,440,0,0.97776,178,0,11.1667,,0,0,0,0,0,0,0,0,0,,577,692,,0,0,0,0
1602201302925,10,1010123456006,73,,1,2,8,1,1,,21.4054,370,0,0.981632,148,0,12.8333,,0.27451,51,0,0.1,21,4.7619,0,4.88216,31,,440,530,,0,0,0,1.39216
