Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201275425,1,1010123456008,70,,1,1,2,1,2,,10,9,0,0.004608,3,0,13,,11.2,15,0,0.1,6,0,0,28.0197,31,,1,6,,0,0,0,1
1602201275675,1,1010123456008,70,,1,1,2,1,2,,12.5714,7,0,0.007264,3,0,13.3333,,12,7,0,0.1,3,0,0,26.5398,31,,0,6,,0,0,0,1
1602201275925,1,1010123456008,70,,1,1,2,1,2,,14.5,20,0,0.021248,8,0,13.1667,,13.4118,17,0,0.1,7,0,0,23.5812,31,,0,16,,0,0,0,1
1602201276175,1,1010123456008,70,,1,1,2,1,2,,15.3333,15,0,0.015936,6,0,13.1667,,13.2,5,0,0.1,2,0,0,22.7529,31,,0,12,,0,0,0,1
1602201276425,1,1010123456008,70,,1,1,2,1,2,,15.04,25,0,0.026592,10,0,13.1429,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602201276675,1,1010123456008,70,,1,1,2,1,2,,12,15,0,0.015936,6,0,13.1667,,0,2,0,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602201276925,1,1010123456008,70,,1,1,2,1,2,,17,5,0,0.005312,2,0,13.3333,,12,3,0,0.1,1,0,0,23.2706,0,,0,4,,0,0,0,1
1602201277175,1,1010123456008,70,,1,1,2,1,2,,21.3846,13,0,0.021664,5,0,13.5,,0,0,0,0,0,0,0,0,0,,2,10,,0,0,0,0
1602201277425,1,1010123456008,70,,1,1,2,1,2,,18.5,18,0,0.021856,7,0,13.2857,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602201277675,1,1010123456008,70,,1,1,2,1,2,,21.1,10,0,0.017248,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602201277925,1,1010123456008,70,,1,1,2,1,2,,16.6,15,0,0.015936,6,0,13.3333,,13.2,5,0,0.1,2,0,0,22.919,31,,12,12,,0,0,0,1
1602201278175,1,1010123456008,70,,1,1,2,1,2,,18.0769,13,0,0.016544,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602201278425,1,1010123456008,70,,1,1,2,1,2,,13.25,20,0,0.021248,8,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602201278675,1,1010123456008,70,,1,1,2,1,2,,23.1,10,0,0.017152,4,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602201278925,1,1010123456008,70,,1,1,2,1,2,,17.0714,14,0,0.022496,6,0,13.5,,12,3,0,0.1,1,0,0,23.123,0,,12,12,,0,0,0,1
1602201279175,1,1010123456008,70,,1,1,2,1,2,,28,5,0,0.01184,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602201279425,1,1010123456008,70,,1,1,2,1,2,,0,0,0,0,0,0,13.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201279675,1,1010123456008,70,,1,1,2,1,2,,16.75,12,0,0.016544,5,0,13.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602201279925,1,1010123456008,70,,1,1,2,1,2,,12,5,0,0.005312,2,0,13.5,,13.2,5,0,0.1,2,0,0,22.77,31,,4,4,,0,0,0,1
1602201280175,1,1010123456008,70,,1,1,2,1,2,,15.45,20,0,0.021248,8,0,13.1667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602201280425,1,1010123456008,70,,1,1,2,1,2,,16.4,10,0,0.010624,4,0,13.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602201280675,1,1010123456008,70,,1,1,2,1,2,,13.6667,30,0,0.031872,12,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,24,24,,0,0,0,0
1602201280925,1,1010123456008,70,,1,1,2,1,2,,17,5,0,0,0,0,13.3333,,12,3,0,0.1,1,0,0,23.757,0,,4,4,,0,0,0,1
1602201281175,1,1010123456008,70,,1,1,2,1,2,,18.2,5,0,0.010624,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602201281425,1,1010123456008,70,,1,1,2,1,2,,17.6,10,0,0.010624,4,0,13.1429,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602201281675,1,1010123456008,70,,1,1,2,1,2,,28,3,0,0.00592,1,0,13.5,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602201281925,1,1010123456008,70,,1,1,2,1,2,,17.6154,13,0,0.016544,5,0,13.5,,13.8,5,0,0.1,2,0,0,22.5633,31,,10,10,,0,0,0,1
