Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602201296675,12,1010123456011,71,,1,1,2,1,2,,13.1579,19,0,0.017157,7,0,9,,11.0741,27,0,0.1,11,9.09091,0,18.4033,31,,2,14,,0,0,0,2.18519
1602201296925,12,1010123456011,71,,1,1,2,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201297175,11,1010123456011,71,,1,1,2,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201297425,10,1010123456011,71,,1,1,2,1,2,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201297675,10,1010123456011,71,,1,1,2,1,2,,16.3333,9,0,0.010656,4,0,6.33333,,0,8,0,0,4,100,0,0,0,,0,8,,0,0,0,0
1602201297925,10,1010123456011,71,,1,1,2,1,2,,0,11,0,0.015872,6,0,10.8,,0.1,55,0,0.1,21,0,0,4.59834,31,,0,18,,0,0,0,1.10909
1602201298175,10,1010123456011,71,,1,1,2,1,2,,17.3793,29,0,0.031744,11,0,12.6667,,0.153846,26,0,0.1,11,0,0,5.08747,31,,0,22,,0,0,0,1
1602201298425,10,1010123456011,71,,1,1,2,1,2,,17.8235,17,0,0.021152,7,0,13,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602201298675,10,1010123456011,71,,1,1,2,1,2,,18.6,5,0,0.005312,2,0,7.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602201298925,10,1010123456011,71,,1,1,2,1,2,,16.4706,17,343,0.02016,7,0,12.75,,14,12,0,0,4,100,0,3.83672,0,,0,14,,0,0,0,10
1602201299175,10,1010123456011,71,,1,1,2,1,2,,0,0,500,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201299425,10,1010123456011,71,,1,1,2,1,2,,0,0,656,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201299675,10,1010123456011,71,,1,1,2,1,2,,0,0,1282,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201299925,10,1010123456011,71,,1,1,2,1,2,,0,0,1752,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201300175,10,1010123456011,71,,1,1,2,1,2,,0,0,1908,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201300425,10,1010123456011,71,,1,1,2,1,2,,0,0,1908,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201300675,10,1010123456011,71,,1,1,2,1,2,,0,0,2221,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201300925,10,1010123456011,71,,1,1,2,1,2,,0,0,2534,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201301175,10,1010123456011,71,,1,1,2,1,2,,0,0,2691,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201301425,10,1010123456011,71,,1,1,2,1,2,,0,0,3160,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201301675,10,1010123456011,71,,1,1,2,1,2,,0,0,3786,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201301925,10,1010123456011,71,,1,1,2,1,2,,0,0,4099,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302175,10,1010123456011,71,,1,1,2,1,2,,0,0,4882,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302425,10,1010123456011,71,,1,1,2,1,2,,0,0,5508,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302675,10,1010123456011,71,,1,1,2,1,2,,0,0,6134,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201302925,10,1010123456011,71,,1,1,2,1,2,,0,0,6290,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201303175,10,1010123456011,71,,1,1,2,1,2,,0,0,6760,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201303425,10,1010123456011,71,,1,1,2,1,2,,0,0,7229,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201303675,10,1010123456011,71,,1,1,2,1,2,,0,0,7386,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602201303925,10,1010123456011,71,,1,1,2,1,2,,0,0,7855,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
