time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,-333,1.7,29,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-326,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-319,3.5,30,0.50,4000.000000,0,27,8.9,0.0,39456.000000,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-319,7.0,29,0.50,892,0,27,4.5,0.0,4525.896484,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-321,5.1,30,0.50,2912.000000,0,27,9.8,25,21792.000000,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-321,2.1,30,0.50,4064.000000,0,27,8.8,0.0,20832.000000,9,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-323,16,29,0.50,17944.222656,0,27,12,0.0,36270.917969,42,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-321,17,29,0.62,11232.000000,0,27,7.5,0.0,33536.000000,19,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-319,14,29,0.50,15872.000000,0,27,4.9,0.0,32256.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-320,14,29,0.50,16031.872070,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-321,13,29,0.66,10784.000000,17,27,9.4,0.0,23488.000000,20,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-321,14,29,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-319,14,29,0.50,10741.036133,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-321,11,29,0.50,5290.836426,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-318,15,29,0.83,5920.000000,0,27,6.6,0.0,9888.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-315,14,29,1.6,20960.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-319,13,29,0.50,6023.904297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-322,20,29,0.68,27116.466797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-320,26,29,1.0,11840.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-317,21,29,0.61,40000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-318,21,29,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-318,15,29,0.90,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-318,13,29,0.83,16000.000000,0,27,0.0,52,1561.752930,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-318,14,29,0.54,21568.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-318,27,29,1.00,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-318,28,29,0.65,17689.242188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-319,26,29,0.84,22464.000000,0,27,1.7,0.0,23808.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-317,19,29,0.76,16864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-319,28,29,1.4,5920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-320,14,28,0.54,37928.285156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-316,17,29,0.74,22048.000000,0,27,6.9,0.0,0.0,80,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-313,10.0,29,0.78,17152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-316,15,29,0.70,11346.613281,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-316,11,29,0.51,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-315,25,29,1.2,27552.000000,0,27,2.5,0.0,16800.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-316,23,29,0.87,22087.648438,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-316,20,29,0.77,38016.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-316,27,30,1.0,23680.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,-315,16,29,0.68,11250.996094,0,27,0.50,0.0,13450.199219,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,-314,12,29,0.50,10581.672852,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,-312,15,29,0.50,5920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,-313,15,29,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
