time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,237,1.4,29,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,231,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,226,4.0,30,0.50,5088.000000,0,27,10,12,76544.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,232,3.0,29,0.50,7713.147461,0,27,9.9,0.0,26549.800781,24,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,231,9.6,29,0.50,583424.000000,0,27,12,0.0,230368.000000,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,232,25,29,0.88,1126240.000000,1,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,233,24,29,0.65,937568.000000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,231,26,28,0.56,985856.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,231,24,27,0.53,960320.000000,0,27,2.4,0.0,34528.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,229,18,29,0.58,1002496.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,233,25,29,0.63,987040.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,229,22,29,0.59,954944.000000,1,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,234,23,28,0.57,848960.000000,1,27,7.7,0.0,114688.000000,18,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,235,20,28,0.56,1052352.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,229,25,29,0.66,984864.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,234,25,29,0.72,938656.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,236,22,28,0.58,983712.000000,0,27,13,0.0,38912.000000,20,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,234,18,27,0.52,982144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,230,25,29,0.56,982880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,233,25,29,0.70,991325.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,236,25,29,0.61,959616.000000,2,27,12,55,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,234,23,27,0.52,834272.000000,0,27,11,0.0,2784.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,234,27,28,0.60,1122016.000000,0,27,7.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,233,19,29,0.56,982944.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,236,25,29,0.66,956672.000000,0,27,3.6,0.0,28224.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,236,25,28,0.58,987424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,235,25,28,0.59,981824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,234,24,29,0.52,983168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,237,25,29,0.65,989632.000000,0,27,0.056,0.0,35328.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,232,20,29,0.58,965728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,232,21,27,0.56,973768.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,243,21,28,0.50,895488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,241,24,29,0.64,1076672.000000,0,27,1.1,0.0,29184.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,232,21,29,0.64,959040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,235,9.7,27,0.50,570880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,236,24,28,0.51,1319904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,235,24,29,0.74,1044704.000000,0,27,7.5,0.0,48064.000000,24,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,237,22,29,0.78,959488.000000,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,238,26,28,0.64,999648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,238,25,28,0.56,966368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,239,26,29,0.67,980928.000000,2,27,12,0.0,152384.000000,10,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,239,25,29,0.59,966848.000000,0,27,13,0.0,9376.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,241,20,28,0.57,1002784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
