time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,702,1.4,30,0.47,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,709,2.5,30,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,709,3.4,30,0.56,4352.000000,0,27,4.3,34,32576.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,715,9.5,31,0.50,5312.000000,0,27,9.6,0.0,47968.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,715,22,30,0.58,646080.000000,0,27,11,0.0,212992.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,711,18,29,0.59,1054944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,711,20,30,0.73,1067360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,714,19,29,0.56,987200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,715,19,29,0.55,984704.000000,0,27,7.3,0.0,145184.000000,7,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,715,24,29,0.67,851936.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,714,20,29,0.59,1097504.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,712,20,29,0.61,991712.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,712,22,29,0.68,963520.000000,0,27,14,0.0,19520.000000,44,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,714,26,30,0.70,1002624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,710,23,29,0.64,987232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,712,26,29,0.53,979264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,712,19,30,0.62,916032.000000,0,27,10,0.0,63456.000000,4,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,717,20,29,0.52,946720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,711,20,29,0.60,1045632.000000,0.9,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,718,20,30,0.60,974560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,713,19,29,0.53,965856.000000,0,27,8.0,247,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,710,16,28,0.52,643520.000000,0,27,7.7,0.0,45280.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,715,26,29,0.65,1325259.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,715,22,29,0.66,978624.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,713,24,29,0.58,963136.000000,0,27,11,0.0,28480.000000,33,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,709,24,29,0.65,1004176.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,710,21,29,0.56,902048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,715,18,29,0.58,1041888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,717,18,29,0.69,889408.000000,0,27,3.6,0.0,40032.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,711,10,30,0.55,916928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,711,13,29,0.52,747552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,717,26,29,0.64,1290784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,712,24,29,0.62,1026944.000000,0,27,0.17,0.0,29600.000000,4,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,711,23,29,0.56,981920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,711,24,29,0.63,768736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,715,27,30,0.65,1110208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,715,23,30,0.63,1057504.000000,0,27,4.0,0.0,45728.000000,23,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,714,22,29,0.55,988480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,711,25,29,0.65,977088.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,716,21,29,0.62,964384.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,716,21,29,0.55,1001568.000000,0,27,6.3,0.0,101024.000000,4,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,715,21,29,0.56,975456.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
