time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,437,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,520,1.7,30,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,520,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,521,4.5,30,0.50,9152.000000,0,27,8.7,24,69440.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,527,15,30,0.50,23008.000000,0,27,11,371,54336.000000,22,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,525,20,30,0.50,46208.000000,0,27,14,0.0,39808.000000,38,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,525,12,29,0.50,31936.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,523,15,30,0.62,57248.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,523,17,29,0.50,21216.000000,0,27,7.4,0.0,11552.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,525,16,30,0.50,21888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,526,13,29,0.58,37920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,525,9.8,30,0.50,42720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,524,18,29,0.75,48960.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,526,16,30,0.56,43904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,525,11,29,0.50,26368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,524,10,30,0.58,69847.390625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,529,17,29,0.90,27712.000000,0,27,4.2,0.0,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,528,19,30,0.64,53728.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,525,11,28,0.50,26688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,524,15,30,0.64,72992.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,527,21,28,0.65,31392.000000,0,27,2.8,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,526,13,30,0.50,37504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,527,18,29,0.50,58720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,527,20,30,0.81,65274.902344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,526,13,28,0.62,66688.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,528,11,30,0.58,87040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,528,10,29,0.50,57056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,526,14,30,0.66,35104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,528,13,28,0.50,50496.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,528,18,30,0.80,28480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,526,16,28,0.97,37056.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,527,15,30,0.51,55872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,532,17,28,0.60,48192.000000,0,27,0.61,0.0,17472.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,532,16,30,0.69,68896.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,529,8.6,29,0.51,28992.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,531,10,30,0.68,56864.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,529,10.0,29,0.66,34976.000000,0,27,2.7,0.0,40320.000000,9,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,530,17,30,0.55,27712.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,530,19,28,0.72,31840.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,528,22,29,0.82,83584.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,530,16,28,0.56,26400.000000,0,27,2.8,0.0,19744.000000,5,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,533,15,30,0.85,29108.433594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,532,15,29,0.50,47936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
