time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,138,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,11,1.7,27,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,5.0,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,6.5,3.8,27,0.50,5088.000000,0,27,11,25,84640.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,6.9,7.3,26,0.50,22976.000000,0,27,12,0.0,79584.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,7.4,14,25,0.49,38875.503906,0,27,13,0.0,89510.039062,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,8.9,14,24,0.49,36416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,9.4,13,24,0.50,41952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,8.0,16,23,0.50,26592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,8.8,18,23,0.54,31904.000000,0,27,6.4,0.0,23584.000000,14,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,10,16,23,0.50,37312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,10,16,23,0.50,36800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,11,15,23,0.50,47712.000000,0,27,3.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,8.0,15,24,0.50,37568.000000,0,27,8.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,8.8,17,24,0.50,47328.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,9.4,18,24,0.50,47488.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,8.9,18,24,0.50,31552.000000,0,27,7.9,114,2528.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,7.2,18,24,0.50,31552.000000,0,27,8.6,0.0,55392.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,6.8,17,23,0.50,73664.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,12,16,23,0.50,26528.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,12,15,23,0.50,54816.000000,0,27,7.8,0.0,10976.000000,0,0.0,1.0,0.0,1.0
6225,0,1,3400,-62,62,11,13,24,0.50,15456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,8.6,17,23,0.50,72800.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,9.7,17,23,0.50,69152.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,12,16,22,0.50,56992.000000,0,27,5.6,0.0,0.0,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,11,15,23,0.50,85545.820312,0,27,4.0,0.0,18390.437500,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,14,16,23,0.54,25952.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,13,17,23,0.73,41536.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,11,19,22,0.68,46688.000000,0,27,4.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,11,15,22,0.50,26368.000000,0,27,1.5,0.0,6496.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,9.9,14,21,0.50,42048.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,6.3,16,21,0.55,52819.277344,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,7.5,16,21,0.50,62752.000000,0,27,1.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,12,16,21,0.50,36512.000000,0,27,3.5,0.0,6592.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,14,16,20,0.50,26432.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,13,15,21,0.51,54560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,9.7,13,21,0.55,32512.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,10,9.8,21,0.50,32384.000000,0,27,6.5,0.0,14400.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,11,15,21,0.50,42176.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,10,13,21,0.50,69888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,7.8,13,21,0.50,16224.000000,0,27,6.9,60,4256.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,12,11,21,0.56,27296.000000,0,27,5.9,0.0,21888.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,9.2,13,20,0.54,49056.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
