time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1661.134888,1.5,28,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,1653.487305,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1652.594116,4.9,29,0.50,8672.000000,0,27,9.2,36,84704.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1656.428711,7.3,28,0.51,259360.000000,0,27,12,2373.000000,19776.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1661.673462,26,28,0.51,1004576.000000,0,27,7.0,0.0,123520.000000,21,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1662.453735,26,28,0.52,326944.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1661.561523,19,28,0.55,175232.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1660.965576,25,28,0.51,228160.000000,0,27,3.0,55,0.0,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,1666.080322,19,28,0.50,117888.000000,0,27,7.5,55,0.0,100.000000,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,1661.714355,23,27,0.70,567264.000000,2,27,5.1,0.0,3456.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1658.077393,24,27,0.50,650912.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1655.911987,27,27,0.51,701408.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1658.909546,15,28,0.51,372480.000000,0,27,11,55,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1654.162720,27,28,0.50,763648.000000,0,27,7.0,0.0,4608.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1650.279175,27,27,0.50,798176.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1655.549805,26,27,0.50,657888.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1658.660278,27,28,0.53,769920.000000,0.7,27,8.8,0.0,41920.000000,50,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1654.387207,26,28,0.50,718944.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,1662.999146,27,27,0.50,731616.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1662.217529,22,27,0.50,490144.000000,0,27,8.9,581,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1656.801636,27,27,0.50,330240.000000,0,27,5.6,0.0,40832.000000,16,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1659.169556,26,27,0.50,718592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1665.782227,25,28,0.51,696448.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,1662.504272,23,28,0.51,562912.000000,0,27,6.0,581,0.0,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,1654.621948,24,27,0.51,515744.000000,0,27,2.3,0.0,60160.000000,5,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1648.707520,27,27,0.54,573504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1653.351440,22,27,0.64,409120.000000,1.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1656.333374,24,28,0.50,618560.000000,0,27,2.0,581,0.0,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1652.208862,24,27,0.51,580352.000000,0,27,9.1,0.0,46304.000000,12,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1652.969116,25,27,0.51,448416.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1650.403076,25,27,0.50,670688.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1652.295898,27,28,0.50,446368.000000,0,27,10.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1658.310059,26,28,0.50,664128.000000,0,27,1.4,0.0,46496.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1654.866089,18,27,0.51,459712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1660.060669,26,27,0.51,711136.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1655.649780,22,27,0.50,482080.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1655.950562,25,28,0.50,631072.000000,0,27,4.9,0.0,45600.000000,5,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,1660.593262,26,28,0.50,389536.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,1661.380005,26,27,0.51,533408.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,1659.185669,26,28,0.50,815807.250000,0,27,5.5,581,0.0,0,0.0,0.0,0.0,1.0
