time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,1449.661377,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1554.991333,1.3,28,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,1556.646606,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1556.147705,3.9,28,0.50,3040.000000,0,27,8.8,21,38336.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1558.997803,2.9,27,0.50,224,0,27,11,0.0,12480.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1559.997559,4.0,27,0.50,1600.000000,0,27,12,0.0,3360.000000,36,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1558.562744,4.3,27,0.50,224,0,27,8.3,0.0,22112.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1559.105347,2.6,27,0.50,14304.000000,0,27,5.2,0.0,59328.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1558.625000,12,27,0.50,5408.000000,0,27,5.8,0.0,30400.000000,17,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1555.918823,13,27,0.50,31903.615234,0,27,6.5,0.0,53590.363281,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1554.321289,16,27,0.50,21184.000000,0,27,0.0,0.0,4704.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1556.330444,15,27,0.50,21632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1558.015625,17,27,0.50,5280.000000,0,27,0.0,165,896,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,1560.804321,15,27,0.53,27168.000000,0,27,0.0,0.0,15008.000000,6,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,1558.240723,14,27,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,1556.756348,4.3,27,0.50,18688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,1557.365967,3.3,27,0.49,18592.000000,0,27,0.20,0.0,20384.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,1558.727417,15,27,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,1556.740356,19,27,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,1558.332275,19,27,0.50,5376.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,1560.008057,16,27,0.50,5258.964355,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,1557.595947,15,27,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,1557.145142,14,27,0.50,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,1557.958008,10,27,0.50,10432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,1556.238159,14,27,0.50,26720.000000,0,27,0.0,0.0,11680.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,1556.647949,12,27,0.50,5664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,1555.710815,11,27,0.50,45120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,1556.154785,17,27,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,1558.361450,17,27,0.50,10688.000000,0,27,1.3,0.0,15200.000000,29,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,1557.472290,17,27,0.50,10688.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,1556.571777,12,27,0.50,22848.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,1555.781982,16,27,0.50,5344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1556.067749,15,27,0.50,10688.000000,0,27,4.5,0.0,3136.000000,31,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1556.029663,15,27,0.50,10656.000000,0,27,0.0,0.0,5184.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,1556.020996,21,27,0.50,21012.048828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,1557.382446,11,27,0.50,22788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,1556.349609,13,27,0.50,22393.574219,0,27,0.0,0.0,13076.305664,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,1556.746582,10,27,0.50,26944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,1556.536377,14,26,0.50,19808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,1559.920532,5.8,27,0.50,13792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,1558.558960,16,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
