time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-60,60,916,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-60,60,920,1.3,28,0.30,1888.000000,33,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-60,60,913,2.4,28,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-60,60,907,3.0,28,0.50,8800.000000,0,27,4.1,36,42336.000000,5,0.0,0.0,0.0,1.0
1991,0,1,3400,-60,60,907,3.9,28,0.50,12672.000000,0,27,12,186,78176.000000,53,0.0,0.0,0.0,1.0
2240,0,1,3400,-60,60,913,12,28,0.50,26816.000000,0,27,1.9,0.0,54560.000000,12,0.0,0.0,0.0,1.0
2489,0,1,3400,-60,60,911,13,28,0.50,42592.000000,0,27,1.9,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-60,60,912,9.6,28,0.50,26848.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-60,60,914,8.3,28,0.50,44320.000000,0,27,3.6,186,14400.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-60,60,914,14,27,0.50,36960.000000,0,27,8.1,0.0,43712.000000,8,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,907,9.6,27,0.50,27776.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,910,15,27,0.50,48032.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,911,12,27,0.50,34816.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,915,8.7,27,0.50,48640.000000,0,27,0.90,0.0,14080.000000,14,0.0,0.0,0.0,1.0
4481,0,1,3400,-60,60,911,15,27,0.50,25920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-60,60,910,18,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-60,60,911,18,27,0.52,41888.000000,0,27,1.3,186,4256.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-60,60,913,19,27,0.50,36608.000000,0,27,10,0.0,22464.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-60,60,912,12,27,0.50,51232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-60,60,911,16,27,0.54,47392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-60,60,915,11,27,0.50,26368.000000,0,27,7.9,186,1568.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-60,60,916,16,27,0.60,62016.000000,6,27,4.9,0.0,0.0,80,0.0,0.0,0.0,1.0
6473,0,1,3400,-60,60,914,12,28,0.50,22080.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-60,60,913,15,27,0.57,52576.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-60,60,911,9.4,27,0.50,35136.000000,0,27,0.86,186,1568.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-60,60,909,9.7,27,0.56,62144.000000,2,27,9.5,0.0,56256.000000,48,0.0,1.0,2.0,1.0
7469,0,1,3400,-60,60,912,5.7,27,0.50,45088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-60,60,915,9.0,27,0.50,29408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,914,16,27,0.50,63360.000000,0,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-60,60,913,8.9,27,0.65,67552.000000,2,27,8.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,915,17,27,0.50,78432.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,912,19,27,0.50,67520.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-60,60,918,11,27,0.50,49024.000000,0,27,9.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
9212,0,1,3400,-60,60,917,15,27,0.50,39104.000000,0,27,8.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9461,0,1,3400,-60,60,910,9.6,27,0.50,43328.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
