time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-59,59,2030.420044,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,1900.084595,1.4,27,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,1891.136475,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,1890.277710,4.2,28,0.50,4256.000000,0,27,9.7,0.0,70144.000000,6,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,1884.579590,3.9,28,0.50,1056.000000,0,27,11,25,18080.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,1885.792114,4.3,27,0.50,19840.000000,0,27,12,555,38720.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,1889.090576,15,27,0.50,38368.000000,0,27,3.2,0.0,24928.000000,12,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,1891.703003,13,27,0.50,26592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,1887.915649,12,27,0.50,42816.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,1879.259521,9.4,27,0.50,27424.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,1885.107300,12,27,0.50,45472.000000,0,27,0.26,0.0,10528.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,1891.126099,11,27,0.50,36896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,1887.504883,10,27,0.50,41696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,1883.651245,15,27,0.50,42688.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,1882.398438,12,27,0.50,26688.000000,0,27,0.0,0.0,6880.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,1882.484863,17,28,0.50,32160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,1884.329346,16,27,0.50,37376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,1879.948608,13,27,0.50,31552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,1884.775024,16,27,0.52,53664.000000,0,27,0.040,0.0,11072.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,1886.708130,19,27,0.75,37984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,1886.507324,11,27,0.50,47808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,1885.161133,16,27,0.50,48064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,1886.681519,17,27,0.50,31808.000000,0,27,0.052,0.0,9152.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,1886.275269,8.8,27,0.50,33248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,1889.866577,12,27,0.50,73632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,1882.349121,16,27,0.50,31840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,1883.315918,17,27,0.88,56736.000000,6,27,0.0,0.0,7296.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,1878.463623,15,27,0.55,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,1876.277710,14,27,0.51,74336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,1885.356812,10,27,0.50,74208.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,1881.811279,13,27,0.50,60320.000000,0,27,0.064,0.0,8736.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-59,59,1885.121216,11,27,0.51,86880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-59,59,1879.882446,12,27,0.50,32224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
