time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,1083.005005,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,922,1.6,28,0.39,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,920,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,919,4.0,28,0.50,3392.000000,0,27,8.6,0.0,50816.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,920,4.7,28,0.50,6208.000000,0,27,8.9,0.0,33664.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,921,14,28,0.50,31744.000000,0,27,6.7,300,17920.000000,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,921,14,28,0.50,31872.000000,0,27,8.4,0.0,48640.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,917,15,28,0.50,25760.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,917,10,28,0.50,44768.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,915,13,27,0.50,29472.000000,0,27,6.8,0.0,0.0,67,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,915,14,28,0.50,52640.000000,0,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,925,16,27,0.50,26464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,920,16,27,0.50,37216.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,917,14,28,0.50,38176.000000,0,27,10,0.0,82240.000000,5,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,913,13,27,0.50,34784.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,918,13,28,0.50,39488.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,919,16,28,0.50,37152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,920,17,28,0.50,37056.000000,0,27,8.6,0.0,1568.000000,25,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,920,15,27,0.50,48448.000000,0,27,2.1,0.0,26080.000000,6,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,916,17,27,0.74,36256.000000,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,912,15,27,0.50,58592.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6225,0,1,3400,-60,60,916,12,27,0.50,26624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,917,15,27,0.50,37577.687500,0,27,2.2,0.0,27537.847656,9,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,919,15,28,0.50,42666.667969,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,922,15,28,0.50,68525.898438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,914,16,28,0.50,26473.896484,0,27,1.7,0.0,17542.167969,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,914,14,28,0.50,48416.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,913,14,27,0.82,41312.000000,6,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,917,14,27,0.50,65664.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,922,16,28,0.50,68896.000000,0,27,2.9,0.0,16320.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,923,11,27,0.50,58368.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,918,15,27,0.50,78720.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,919,13,28,0.50,27072.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,919,11,28,0.50,38432.000000,0,27,9.8,0.0,22208.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,920,16,28,0.55,46880.000000,6,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,922,11,27,0.50,28128.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,925,10,27,0.50,58624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,920,15,27,0.50,57856.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,920,15,28,0.50,47648.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,919,15,28,0.50,47584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,920,12,27,0.50,24384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,920,17,27,0.73,59328.000000,0,27,13,0.0,0.0,67,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,924,12,28,0.50,23104.000000,0,27,0.17,0.0,13952.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,923,14,28,0.50,37088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
