time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-109,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-290,1.8,28,0.38,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-298,2.5,29,0.50,1856.000000,0,27,1.9,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-296,5.6,29,0.50,7168.000000,0,27,8.7,0.0,81280.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-292,19,28,0.55,158438.250000,0,27,8.7,0.0,110055.773438,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-295,27,28,0.51,724000.000000,0,27,11,0.0,293152.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-288,25,29,0.53,848512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-288,27,28,0.55,917248.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-294,27,28,0.54,574055.750000,0,27,9.0,0.0,81498.007812,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-297,27,28,0.55,619904.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-296,25,29,0.50,511424.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-293,27,28,0.50,548207.187500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-291,23,28,0.52,441216.000000,0,27,7.9,0.0,74144.000000,8,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-292,24,28,0.50,460192.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-292,16,28,0.50,266400.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-293,25,28,0.50,545529.875000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-292,28,28,0.51,690176.000000,0,27,7.1,0.0,57056.000000,11,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-289,28,28,0.52,586112.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-289,27,28,0.53,687712.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-291,28,28,0.52,640796.812500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-296,27,28,0.51,507008.000000,0,27,7.4,0.0,69440.000000,15,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-292,27,28,0.51,616544.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-293,27,28,0.55,603920.312500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-294,28,28,0.51,588960.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-289,26,28,0.50,476544.000000,0,27,7.2,0.0,66112.000000,39,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-291,27,28,0.53,589216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-293,27,28,0.50,504573.718750,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-294,27,28,0.52,565312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-287,28,28,0.51,563328.000000,0,27,8.0,0.0,33536.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-290,27,28,0.52,497243.031250,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-292,27,28,0.51,515200.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-58,58,-292,28,29,0.51,532640.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-58,58,-291,27,28,0.56,538496.000000,0,27,9.4,0.0,97760.000000,12,0.0,0.0,0.0,1.0
9214,0,1,3400,-58,58,-291,27,28,0.54,456446.218750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-58,58,-295,24,28,0.53,544864.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-58,58,-295,27,28,0.52,619680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-58,58,-292,27,28,0.53,592446.187500,0,27,11,55,0.0,80,0.0,0.0,0.0,1.0
10210,0,1,3400,-58,58,-292,27,28,0.52,511200.000000,0,27,12,0.0,3392.000000,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-58,58,-291,28,29,0.55,567808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-58,58,-294,26,28,0.52,536992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-58,58,-292,24,28,0.53,454374.500000,0,27,12,0.0,36430.277344,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-58,58,-290,26,28,0.53,537088.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-58,58,-294,28,29,0.50,570496.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
