time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-59,59,585,10,27,0.50,16064.000000,0,27,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-59,59,585,17,27,0.50,31520.000000,0,27,2.0,0.0,14688.000000,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-59,59,582,10,27,0.50,22208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-59,59,586,18,27,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-59,59,586,18,27,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-59,59,585,15,27,0.50,15808.000000,0,27,1.7,0.0,30784.000000,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-59,59,584,12,26,0.50,23168.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-59,59,585,7.6,27,0.50,25856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-59,59,586,19,27,0.50,20704.000000,0,27,0.62,0.0,11808.000000,0,0.0,0.0,0.0,1.0
11951,0,1,3400,-59,59,588,16,27,0.50,21952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-59,59,590,9.7,27,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-59,59,587,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-59,59,587,18,27,0.50,5152.000000,0,27,0.18,0.0,22848.000000,0,0.0,0.0,0.0,1.0
12947,0,1,3400,-59,59,586,18,27,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-59,59,586,18,27,0.50,5152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-59,59,585,18,26,0.77,19904.000000,17,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-59,59,588,19,27,0.50,10304.000000,0,27,2.2,0.0,14528.000000,0,0.0,0.0,0.0,1.0
13943,0,1,3400,-59,59,587,18,26,0.50,15456.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-59,59,587,18,27,0.50,10304.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-59,59,589,16,27,0.50,10496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-59,59,587,17,27,0.50,15808.000000,0,27,1.9,0.0,15648.000000,14,0.0,0.0,0.0,1.0
14939,0,1,3400,-59,59,589,15,27,0.50,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-59,59,587,19,27,0.49,10304.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-59,59,591,17,27,0.50,15648.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-59,59,588,17,26,0.50,21024.000000,0,27,5.9,0.0,9632.000000,0,0.0,0.0,0.0,1.0
15935,0,1,3400,-59,59,588,9.6,27,0.50,5152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-59,59,585,12,27,0.50,25856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-59,59,586,17,27,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-59,59,584,18,27,0.50,10304.000000,0,27,2.0,0.0,13824.000000,0,0.0,0.0,0.0,1.0
16931,0,1,3400,-59,59,586,18,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-59,59,585,18,27,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-59,59,587,10,27,0.50,14720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-59,59,586,0.0,27,0.50,2176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-59,59,588,10.0,27,0.50,15616.000000,0,27,0.66,146,1504.000000,33,0.0,0.0,0.0,1.0
18176,0,1,3400,-59,59,585,18,27,0.50,31264.000000,0,27,0.92,0.0,12800.000000,0,0.0,0.0,0.0,1.0
18425,0,1,3400,-59,59,585,14,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-59,59,586,8.5,27,0.50,16736.000000,0,27,0.84,0.0,10048.000000,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-59,59,585,14,27,0.50,10304.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-59,59,590,10,27,0.50,15680.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-59,59,587,13,27,0.50,5280.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-59,59,588,15,27,0.50,5344.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-59,59,588,19,27,0.50,15584.000000,0,27,4.8,0.0,0.0,80,0.0,0.0,0.0,1.0
20168,0,1,3400,-59,59,587,24,27,0.50,5152.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-59,59,585,14,27,0.50,20768.000000,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-59,59,585,18,27,0.50,20608.000000,0,27,6.6,0.0,20352.000000,0,0.0,0.0,0.0,1.0
20915,0,1,3400,-59,59,586,17,26,0.50,20768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-59,59,587,12,27,0.50,16384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-59,59,586,13,26,0.50,26496.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-59,59,586,13,27,0.50,15648.000000,0,27,2.8,0.0,36768.000000,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-59,59,586,16,27,0.50,15456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-59,59,584,15,27,0.50,10496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-59,59,583,16,27,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-59,59,582,18,27,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-59,59,584,18,27,0.50,5152.000000,0,27,4.0,60,0.0,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-59,59,584,12,26,0.50,16896.000000,0,27,0.60,0.0,14368.000000,0,0.0,0.0,0.0,1.0
23405,0,1,3400,-59,59,587,9.9,27,0.50,10464.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-59,59,589,4.9,26,0.50,11584.000000,0,27,3.3,0.0,37952.000000,6,0.0,0.0,0.0,1.0
23903,0,1,3400,-59,59,588,18,27,0.50,20608.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-59,59,586,18,26,0.50,10304.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-59,59,583,18,27,0.50,5152.000000,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-59,59,581,18,27,0.50,10304.000000,0,27,7.1,0.0,10176.000000,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-59,59,585,18,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-59,59,587,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-59,59,583,9.1,27,0.50,11776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-59,59,584,7.9,27,0.50,20608.000000,0,27,0.56,0.0,27040.000000,0,0.0,0.0,0.0,1.0
25895,0,1,3400,-59,59,585,9.3,27,0.50,16032.000000,0,27,1.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-59,59,587,13,27,0.50,10304.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-59,59,586,14,27,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-59,59,584,18,26,0.64,20800.000000,0,27,1.6,0.0,27040.000000,0,0.0,0.0,0.0,1.0
26891,0,1,3400,-59,59,585,22,27,0.75,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-59,59,587,19,26,0.56,5152.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-59,59,584,16,27,0.50,20960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-59,59,584,6.3,26,0.50,5600.000000,0,27,4.3,0.0,98592.000000,0,0.0,0.0,0.0,1.0
27887,0,1,3400,-59,59,585,3.6,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-59,59,588,3.5,27,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-59,59,587,14,26,0.50,24384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-59,59,587,6.9,27,0.50,7936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-59,59,584,13,26,0.50,10464.000000,0,27,6.4,0.0,14112.000000,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-59,59,583,21,27,0.50,5152.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-59,59,585,17,26,0.50,36416.000000,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-59,59,587,17,27,0.50,10304.000000,0,27,0.21,0.0,12576.000000,0,0.0,0.0,0.0,1.0
29879,0,1,3400,-59,59,588,18,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-59,59,584,10,27,0.50,16736.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-59,59,582,18,27,0.50,5152.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-59,59,588,17,27,0.50,15712.000000,0,27,2.1,0.0,37600.000000,26,0.0,0.0,0.0,1.0
30875,0,1,3400,-59,59,590,18,27,0.50,15456.000000,0,27,16,0.0,48608.000000,81,0.0,0.0,0.0,1.0
31124,0,1,3400,-59,59,584,18,27,0.50,15456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-59,59,585,18,27,0.50,15456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-59,59,587,18,26,0.50,15648.000000,0,27,14,0.0,13792.000000,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-59,59,588,16,27,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-59,59,587,11,27,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-59,59,588,12,27,0.50,10304.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-59,59,587,18,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-59,59,582,18,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-59,59,586,18,27,0.50,20768.000000,0,27,2.1,0.0,11264.000000,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-59,59,586,22,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-59,59,586,10,27,0.50,26784.000000,0,27,3.7,0.0,34304.000000,0,0.0,0.0,0.0,1.0
33863,0,1,3400,-59,59,586,5.5,27,0.50,11584.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-59,59,588,14,27,0.50,26112.000000,0,27,6.5,0.0,9376.000000,0,0.0,0.0,0.0,1.0
34361,0,1,3400,-59,59,583,16,27,0.50,15648.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-59,59,584,18,27,0.50,15584.000000,0,27,5.0,0.0,23744.000000,0,0.0,0.0,0.0,1.0
34859,0,1,3400,-59,59,583,20,27,0.50,10304.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-59,59,586,13,27,0.50,21216.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-59,59,585,10,27,0.50,0.0,0.0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-59,59,587,10,27,0.50,10304.000000,0,27,1.0,0.0,12224.000000,0,0.0,0.0,0.0,1.0
35855,0,1,3400,-59,59,588,13,27,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-59,59,586,18,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-59,59,589,17,26,0.50,20800.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-59,59,587,18,27,0.50,15456.000000,0,27,2.2,0.0,39712.000000,0,0.0,0.0,0.0,1.0
36851,0,1,3400,-59,59,585,16,27,0.50,36256.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-59,59,582,18,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-59,59,585,16,27,0.50,15744.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-59,59,583,18,27,0.50,30912.000000,0,27,2.9,0.0,24160.000000,0,0.0,0.0,0.0,1.0
37847,0,1,3400,-59,59,585,17,27,0.50,15712.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-59,59,585,17,26,0.50,20992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-59,59,585,17,27,0.50,5408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-59,59,587,11,26,0.50,21472.000000,0,27,1.4,0.0,17376.000000,0,0.0,0.0,0.0,1.0
38843,0,1,3400,-59,59,586,17,27,0.50,36416.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-59,59,585,18,26,0.50,15456.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-59,59,587,18,27,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-59,59,587,14,27,0.50,5344.000000,0,27,2.7,0.0,13984.000000,0,0.0,0.0,0.0,1.0
39839,0,1,3400,-59,59,587,11,27,0.50,5152.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-59,59,587,12,27,0.50,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-59,59,587,11,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-59,59,586,15,27,0.50,15552.000000,0,27,3.1,0.0,7584.000000,0,0.0,0.0,0.0,1.0
40835,0,1,3400,-59,59,586,19,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-59,59,594,12,27,0.50,20768.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-59,59,591,14,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-59,59,586,18,27,0.50,20608.000000,0,27,0.47,0.0,9152.000000,0,0.0,0.0,0.0,1.0
41831,0,1,3400,-59,59,587,18,27,0.50,25760.000000,0,27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-59,59,591,18,27,0.50,10304.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-59,59,590,16,27,0.50,20768.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-59,59,588,14,27,0.50,10496.000000,0,27,1.1,0.0,10048.000000,0,0.0,0.0,0.0,1.0
42827,0,1,3400,-59,59,588,8.0,27,0.50,11264.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-59,59,589,8.6,27,0.50,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-59,59,585,1.2,27,0.50,11328.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-59,59,585,18,27,0.71,15584.000000,0,27,0.50,0.0,12224.000000,0,0.0,0.0,0.0,1.0
43823,0,1,3400,-59,59,586,13,26,0.52,31808.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-59,59,586,11,27,0.50,31968.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-59,59,587,7.1,26,0.50,16416.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-59,59,588,17,27,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-59,59,589,18,27,0.50,10304.000000,0,27,2.8,0.0,29696.000000,6,0.0,0.0,0.0,1.0
45068,0,1,3400,-59,59,588,18,27,0.50,15552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-59,59,589,18,27,0.50,0.0,0.0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-59,59,585,18,26,0.50,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-59,59,586,16,27,0.50,16736.000000,0,27,2.5,0.0,14528.000000,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-59,59,588,5.5,26,0.50,25856.000000,0,27,0.47,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-59,59,590,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-59,59,587,17,27,0.50,10464.000000,0,27,0.32,0.0,5344.000000,42,0.0,0.0,0.0,1.0
46811,0,1,3400,-59,59,586,17,27,0.50,10496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-59,59,586,14,27,0.50,5152.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-59,59,585,14,27,0.50,15456.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-59,59,588,18,27,0.50,5152.000000,0,27,1.2,0.0,27040.000000,0,0.0,0.0,0.0,1.0
47807,0,1,3400,-59,59,586,18,26,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-59,59,590,18,27,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-59,59,585,18,27,0.50,30912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-59,59,586,18,27,0.50,15456.000000,0,27,4.8,0.0,78624.000000,5,0.0,0.0,0.0,1.0
48803,0,1,3400,-59,59,585,20,27,0.53,26080.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-59,59,587,22,27,0.74,5152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-59,59,587,18,27,0.50,15456.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-59,59,586,18,27,0.50,11072.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-59,59,583,14,27,0.50,10624.000000,0,27,7.6,0.0,40320.000000,16,0.0,0.0,0.0,1.0
50048,0,1,3400,-59,59,586,15,27,0.50,32128.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-59,59,586,16,27,0.50,15456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-59,59,583,18,27,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
