time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,401,2.1,26,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,400,2.7,25,0.50,2016.000000,0,27,1.5,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,403,7.3,26,0.50,7776.000000,0,27,9.5,0.0,69312.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,407,21,25,0.53,637856.000000,0,27,12,2.0,291008.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,406,24,25,0.54,874368.000000,0,27,8.7,0.0,12960.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,405,25,25,0.57,895840.000000,0,27,8.4,0.0,15520.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,404,21,24,0.53,417312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,404,22,23,0.54,436608.000000,0,27,9.9,0.0,54912.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,410,16,24,0.54,360288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,405,22,24,0.54,484928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,403,22,24,0.56,490517.937500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,406,21,24,0.62,272832.000000,0,27,10,215,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,407,20,24,0.75,0.0,0.0,27,10,0.0,9664.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,397,21,24,0.54,217216.000000,0,27,14,0.0,93120.000000,47,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,399,20,23,0.54,377056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,399,16,24,0.52,301696.000000,0,27,8.7,0.0,53472.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,405,17,23,0.54,318176.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,404,14,23,0.57,277952.000000,0,27,2.1,0.0,9376.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,400,22,24,0.57,552800.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,405,20,24,0.58,374368.000000,0,27,5.6,103,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,402,20,24,0.53,431136.000000,0,27,4.4,0.0,37376.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,403,19,24,0.54,266528.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,401,18,24,0.52,171040.000000,0,27,4.1,0.0,0.0,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,406,22,24,0.59,473895.593750,0,27,12,0.0,32995.984375,33,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,399,22,24,0.56,481568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,407,20,24,0.54,332736.000000,0,27,8.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,404,19,24,0.59,407008.000000,0,27,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,401,22,24,0.56,547104.000000,0,27,8.4,0.0,187808.000000,14,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,403,22,24,0.57,486880.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,404,14,24,0.52,237440.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,402,15,24,0.53,330432.000000,0,27,15,0.0,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,402,22,24,0.59,516416.000000,0,27,14,0.0,91488.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,407,18,24,0.53,372992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,400,20,24,0.57,490848.000000,0,27,8.2,0.0,1568.000000,57,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,400,22,24,0.55,472480.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,400,22,23,0.55,464352.000000,0,27,5.8,0.0,20896.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,404,22,24,0.59,511139.437500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,405,19,24,0.52,336128.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,400,21,23,0.58,386016.000000,0,27,9.8,0.0,17056.000000,33,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,400,22,24,0.57,438784.000000,0,27,12,0.0,120896.000000,36,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,408,23,23,0.77,427872.000000,5,27,7.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,404,22,24,0.55,449472.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,402,21,23,0.51,85024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
