time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,437,23,25,0.50,83104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,438,22,25,0.56,88256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,438,24,25,0.59,100594.375000,0,27,13,0.0,84787.148438,61,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,440,24,25,0.57,114688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,441,24,25,0.58,99584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,437,18,25,0.52,43360.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,437,17,25,0.56,59296.000000,0,27,14,0.0,146016.000000,13,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,434,22,25,0.57,93344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,437,20,24,0.50,70016.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,436,20,25,0.53,93184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,441,23,24,0.63,96992.000000,0,27,10,0.0,27904.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,439,23,25,0.54,90336.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,437,19,25,0.50,78528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,436,22,24,0.50,64000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,434,21,25,0.50,76160.000000,0,27,3.8,0.0,107328.000000,29,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,435,22,24,0.50,91040.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,436,21,25,0.51,94176.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,436,22,25,0.51,78208.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,437,22,25,0.63,90240.000000,0,27,14,0.0,3616.000000,44,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,439,24,25,0.60,64992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,437,23,24,0.67,88416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,439,22,25,0.50,101760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,437,22,24,0.50,91968.000000,0,27,12,0.0,6848.000000,10,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,437,22,25,0.56,89408.000000,0,27,7.9,0.0,28064.000000,25,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,435,24,24,0.51,91697.210938,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,438,24,24,0.51,91456.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,437,18,24,0.55,82176.000000,0,27,11,0.0,112544.000000,15,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,437,17,24,0.56,77504.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,437,23,25,0.50,87488.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,438,22,24,0.52,76240.960938,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,437,21,24,0.52,54304.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,435,22,25,0.58,85504.000000,0,27,13,0.0,23776.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,436,22,25,0.52,53216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,436,22,24,0.51,91296.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,437,20,24,0.50,44416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,436,18,24,0.50,71264.000000,0,27,9.7,0.0,91200.000000,5,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,436,21,24,0.51,70816.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,435,22,24,0.51,92992.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,438,21,25,0.50,74368.000000,0,27,9.1,0.0,6592.000000,17,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,438,21,24,0.51,43648.000000,0,27,0.99,0.0,3776.000000,33,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,437,22,25,0.50,83776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,437,20,24,0.50,76672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,437,18,24,0.58,62336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,437,21,24,0.52,64608.000000,0,27,1.8,0.0,29088.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,439,19,25,0.50,49056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,437,22,24,0.50,81248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,437,18,24,0.50,51904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,438,19,25,0.53,95168.000000,0,27,1.2,0.0,14176.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,438,12,24,0.58,51360.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,438,22,25,0.52,121888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,435,22,25,0.51,71139.445312,0,27,2.9,0.0,53450.199219,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,439,23,24,0.58,111488.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,438,22,24,0.50,76960.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,439,21,24,0.51,45376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,437,21,24,0.50,88706.828125,0,27,3.5,0.0,35887.550781,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,439,21,24,0.50,79072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,437,21,25,0.50,63488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,435,22,25,0.50,61344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,436,20,24,0.51,74560.000000,0,27,3.9,0.0,98752.000000,12,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,436,4.2,25,0.50,11040.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,439,18,24,0.50,63392.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,439,22,25,0.50,88096.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,439,22,24,0.50,90144.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,437,21,24,0.50,43168.000000,0,27,6.5,0.0,52256.000000,11,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,436,19,24,0.53,50976.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,434,21,24,0.50,73632.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,439,22,25,0.52,87168.000000,0,27,7.0,0.0,22112.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,435,24,24,0.65,49248.000000,8,27,7.5,0.0,3488.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,437,23,24,1.1,60576.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,436,24,24,0.53,110176.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,440,22,24,0.62,83360.000000,0,27,9.8,0.0,92096.000000,56,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,437,15,24,0.50,54912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,436,21,24,0.51,78528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,436,21,24,0.79,49088.000000,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,437,19,24,0.73,77824.000000,0,27,13,0.0,5824.000000,10,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,439,22,24,0.52,91968.000000,0,27,8.9,0.0,28064.000000,25,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,439,14,24,0.50,39936.253906,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,439,16,24,0.50,45184.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,436,21,24,0.51,64192.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,438,22,24,0.50,77718.875000,0,27,7.8,0.0,68048.195312,4,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,438,23,24,0.50,70368.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,440,24,24,0.55,124224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,438,22,24,0.54,84736.000000,0,27,8.9,0.0,16544.000000,44,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,437,23,24,0.53,114624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,437,22,24,0.51,86048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,438,22,24,0.50,107008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,440,18,24,0.54,83712.000000,0,27,13,0.0,86848.000000,58,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,440,19,24,0.50,64992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,439,21,24,0.50,67968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,438,18,24,0.50,59968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,439,17,24,0.50,43776.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,438,21,24,0.50,88640.000000,0,27,6.3,0.0,51904.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,438,22,24,0.51,97632.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,437,21,24,0.50,51360.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,438,20,24,0.51,94336.000000,0,27,6.3,0.0,21216.000000,18,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,438,22,24,0.50,112384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,438,22,24,0.50,111104.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,438,23,24,0.50,72416.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,440,22,24,0.50,76992.000000,0,27,9.4,0.0,2592.000000,44,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,438,22,24,0.53,82048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,440,21,24,0.50,91584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,441,22,24,0.50,99616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,440,22,24,0.55,74486.054688,0,27,8.1,0.0,25434.263672,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,437,21,24,0.51,82688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,436,21,24,0.50,78304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,437,23,24,0.59,84176.703125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,437,22,24,0.51,90144.000000,0,27,5.8,0.0,21056.000000,44,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,438,21,24,0.55,75808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,434,13,24,0.50,30656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,437,17,24,0.51,46976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,437,22,24,0.58,84736.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,440,22,24,0.50,60704.000000,0,27,9.1,0.0,33888.000000,18,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,438,21,24,0.50,65120.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,439,22,24,0.50,82688.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,436,20,24,0.50,80096.000000,0,27,8.7,0.0,19680.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,437,20,24,0.51,81152.000000,0,27,2.0,0.0,19648.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,437,21,24,0.50,69248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,438,22,24,0.51,76608.000000,0,27,4.3,0.0,15520.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,441,15,24,0.50,59872.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,436,21,24,0.50,68736.000000,0,27,12,0.0,16544.000000,44,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,435,22,24,0.51,90144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,436,18,24,0.50,35680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,438,22,24,0.51,90688.000000,0,27,7.8,0.0,10176.000000,31,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,438,22,24,0.50,68192.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,438,20,24,0.58,74496.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,434,22,24,0.50,78528.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,436,21,24,0.55,87584.000000,0,27,2.8,0.0,36736.000000,18,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,436,21,24,0.55,66400.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,439,22,24,0.50,93248.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,438,22,24,0.53,125577.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,437,21,24,0.50,66752.000000,0,27,6.0,0.0,35744.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,436,21,23,0.51,82112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,437,22,24,0.52,88963.851562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,440,22,24,0.53,91456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,439,22,24,0.50,85248.000000,0,27,4.2,0.0,34144.000000,31,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,437,21,24,0.53,84224.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,440,22,23,0.55,74880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,440,15,24,0.50,40576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,436,21,23,0.52,71328.000000,0,27,8.6,0.0,50080.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,438,21,24,0.50,71296.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,436,22,24,0.50,79552.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,436,22,24,0.50,88608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,437,22,24,0.50,85760.000000,0,27,6.6,0.0,34912.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,438,22,24,0.55,86016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,437,21,24,0.52,99136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,435,22,24,0.55,60960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,438,22,24,0.50,78784.000000,0,27,8.6,0.0,17728.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,440,22,24,0.52,80864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,441,22,23,0.50,82144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,441,21,24,0.53,60992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,439,21,23,0.51,65376.000000,0,27,4.6,0.0,33888.000000,18,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,437,22,24,0.50,45728.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,438,22,23,0.50,98688.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,438,21,23,0.50,91488.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,439,22,24,0.53,77450.195312,0,27,8.7,0.0,11187.250977,29,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,435,22,23,0.50,81376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-59,59,438,20,24,0.50,87550.203125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-59,59,437,22,23,0.50,67680.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51294,0,1,3400,-59,59,439,21,24,0.50,48320.000000,0,27,3.4,0.0,3616.000000,44,0.0,0.0,0.0,1.0
