time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,-116,4.6,21,0.50,24512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-118,8.9,21,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-113,9.9,21,0.50,21482.072266,0,27,0.82,0.0,8446.214844,24,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-115,11,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-115,9.0,21,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-114,4.0,21,0.50,5728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-117,15,21,0.50,15456.000000,0,27,0.23,0.0,21152.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-120,18,21,0.69,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-122,18,21,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-117,4.7,21,0.56,17312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-113,11,21,0.50,10560.000000,0,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-112,8.9,20,0.50,16127.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,-112,4.5,21,0.56,16736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,-112,0.0,21,0.50,18560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,-116,3.3,21,0.50,15616.000000,0,27,2.2,0.0,14400.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,-116,14,21,0.56,15552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,-121,15,20,0.57,25760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,-124,8.0,20,0.50,16640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-120,0.14,21,0.50,24736.000000,0,27,8.7,0.0,77856.000000,25,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-115,0.0,21,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-117,1.6,20,0.50,5418.326660,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-117,4.0,21,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-115,7.8,21,0.50,10656.000000,0,27,8.9,0.0,80064.000000,26,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-112,13,20,0.51,20704.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-118,9.0,20,0.50,27552.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-117,3.6,20,0.50,5440.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-119,4.0,21,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-116,6.5,21,0.63,29024.000000,0,27,3.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-116,2.1,20,0.50,24448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-116,7.4,20,0.50,15904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-112,7.8,21,0.50,11584.000000,0,27,3.2,0.0,18624.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-118,11,20,0.50,21376.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-117,17,20,0.50,20864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-114,12,20,1.1,21280.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-112,11,21,1.2,10976.000000,0,27,10.0,186,0.0,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-118,11,20,0.50,5152.000000,0,27,1.1,0.0,15872.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-121,13,21,0.50,15552.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-118,7.9,20,0.50,16864.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-123,15,20,0.50,10517.928711,0,27,0.33,0.0,20557.769531,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-124,5.4,20,0.50,28864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-116,4.3,21,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-108,5.8,20,0.50,17408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-116,6.7,21,0.50,23328.000000,0,27,0.20,0.0,18816.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-113,2.4,20,0.50,11488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-116,11,20,0.50,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-122,5.5,20,0.50,37952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-121,11,20,0.57,10304.000000,0,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-120,11,20,0.50,10549.800781,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-118,11,20,0.58,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-117,7.9,20,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-119,7.1,20,0.50,21440.000000,0,27,1.9,0.0,26688.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-115,6.4,20,0.50,16000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-114,4.2,21,0.50,5440.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-112,15,20,0.50,26272.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-115,3.3,20,0.50,27808.000000,0,27,3.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-119,18,20,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-119,10,20,0.50,34358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-111,4.1,20,0.50,21984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-112,7.5,21,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-117,8.4,20,0.50,5152.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-118,10,20,0.50,21824.000000,0,27,0.0,0.0,12768.000000,6,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-117,12,20,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-111,16,20,0.50,15456.000000,0,27,5.7,0.0,101472.000000,9,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-116,18,20,0.50,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-118,12,20,0.50,16159.362305,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-119,11,20,0.50,26848.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-118,14,20,0.50,15872.000000,0,27,8.8,0.0,16064.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-118,14,20,0.63,10304.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-119,18,20,0.75,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-120,18,21,0.75,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-118,18,20,0.75,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-117,15,21,0.70,16000.000000,0,27,8.4,186,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-120,2.5,20,0.50,576,0,27,2.5,0.0,21216.000000,7,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-118,2.3,20,0.50,6151.394531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-118,9.8,20,0.50,10304.000000,0,27,7.0,0.0,24256.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-118,15,20,0.67,16384.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-124,4.0,20,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-123,10,20,0.50,5152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-120,11,20,0.50,5312.000000,0,27,11,0.0,77856.000000,41,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-117,9.2,20,0.58,10464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-117,4.4,20,0.53,30144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-117,4.6,20,0.50,19712.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-117,9.7,20,1.0,16191.235352,14,27,11,0.0,82517.929688,39,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-117,8.7,20,0.50,5440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-119,12,20,0.52,31552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-127,7.7,20,0.57,16480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-119,12,20,0.50,21120.000000,0,27,2.7,0.0,20128.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-117,18,20,0.54,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-118,8.3,20,0.62,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-122,16,20,0.55,16960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-122,3.0,20,0.50,44832.000000,0,27,0.14,0.0,20640.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-119,4.1,20,0.50,22183.267578,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-114,8.5,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-118,6.3,20,0.50,16640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-123,6.6,20,0.50,26912.000000,0,27,6.7,0.0,79552.000000,17,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-122,4.6,20,0.50,10848.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-123,8.9,20,0.53,21152.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-121,11,20,0.67,23104.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-121,0.016,20,0.50,6400.000000,0,27,8.9,186,0.0,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-119,0.0,20,0.50,24031.873047,0,27,8.8,0.0,27697.210938,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-115,11,20,0.52,15872.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-115,7.8,20,0.50,11168.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-112,6.6,19,0.50,28480.000000,0,27,5.7,0.0,17632.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-112,9.9,20,0.50,21888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-120,12,20,0.50,10528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-123,9.9,20,0.72,15648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-120,13,19,0.50,15968.000000,0,27,6.1,0.0,13888.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-116,11,19,0.50,16096.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-122,11,19,0.50,26677.291016,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-121,16,19,0.69,15712.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-123,8.1,19,0.65,5824.000000,0,27,6.4,0.0,41600.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-120,3.1,19,0.50,10624.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-119,9.4,19,0.69,5152.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-117,6.8,19,0.62,10848.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-113,12,19,0.50,21632.000000,0,27,7.5,0.0,14144.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-116,12,19,0.50,16224.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-121,14,19,0.50,21120.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-123,9.8,19,0.50,6151.394531,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-123,5.9,19,0.50,10816.000000,0,27,9.3,0.0,19136.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-120,12,19,0.50,5408.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-113,13,19,0.50,5408.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-121,17,19,0.58,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-126,14,19,0.55,16128.000000,0,27,3.6,0.0,20128.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-122,4.5,19,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-121,5.8,19,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-115,1.8,19,0.50,12480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,-114,1.0,19,0.50,5577.689453,0,27,0.38,0.0,39266.933594,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-115,3.9,19,0.50,5536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-120,7.6,19,0.54,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-121,18,19,0.64,10304.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-119,18,19,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,-119,17,19,0.58,21152.000000,0,27,5.8,0.0,0.0,80,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,-123,13,19,0.63,16224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,-121,3.1,19,0.50,41856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,-122,6.7,19,0.50,16318.725586,0,27,4.3,0.0,14948.207031,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,-120,12,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-123,12,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-120,12,19,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-114,14,19,0.60,10560.000000,0,27,3.8,0.0,66336.000000,34,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-116,13,19,0.50,10816.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-118,12,19,0.50,16224.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-114,12,19,0.50,15712.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-116,18,19,0.50,5152.000000,0,27,8.9,0.0,16576.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-121,12,19,0.50,21195.218750,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,-120,5.1,19,0.50,5440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,-122,3.2,19,0.50,5312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,-119,3.9,19,0.50,5472.000000,0,27,11,0.0,87328.000000,32,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-128,4.0,19,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-116,8.0,19,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-113,10,19,0.50,27584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,-118,12,19,0.50,16224.000000,0,27,6.6,0.0,20640.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,-118,13,19,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,-120,13,19,0.50,5386.454102,0,27,0.096,0.0,892,0,0.0,0.0,0.0,1.0
