time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,597,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,559,2.1,26,0.39,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,556,2.5,26,0.50,3040.000000,0,27,0.75,21,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,558,1.7,26,0.50,1120.000000,0,27,4.4,0.0,18624.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,559,12,26,0.50,29792.000000,0,27,12,0.0,218944.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,555,17,26,0.50,43392.000000,0,27,13,0.0,53952.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,555,15,26,0.50,42560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,556,15,26,0.50,37248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,554,17,26,0.50,26656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,554,12,26,0.50,32032.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,558,13,26,0.50,37216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,558,16,26,0.50,42432.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,554,12,27,0.50,42656.000000,0,27,11,0.0,18400.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,557,15,26,0.50,37184.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,555,16,27,0.50,47392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,557,14,26,0.50,47808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,561,16,27,0.52,31552.000000,0,27,0.092,0.0,5824.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,559,18,27,0.56,36608.000000,0,27,0.024,0.0,3840.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,557,17,28,0.50,68576.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,556,16,27,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,555,17,28,0.49,57824.000000,0,27,0.42,0.0,14272.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,557,15,27,0.50,27008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,556,15,28,0.50,67936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,558,15,27,0.50,64736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,556,14,27,0.50,62720.000000,0,27,1.9,0.0,4704.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,554,17,28,0.50,80960.000000,0,27,1.0,0.0,10368.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,558,15,28,0.50,31904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,556,14,29,0.58,37600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,555,12,28,0.50,49024.000000,0,27,1.0,0.0,4160.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,556,14,28,0.50,27168.000000,0,27,1.5,0.0,8128.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,557,18,28,0.50,42368.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,555,16,28,0.50,54048.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,556,11,27,0.50,63264.000000,0,27,1.5,0.0,13536.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,556,17,28,0.50,43584.000000,0,27,0.0,0.0,17152.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,556,9.9,27,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,559,16,27,0.50,53952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,558,16,27,0.50,31680.000000,0,27,1.3,0.0,23584.000000,25,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,555,16,27,0.50,37376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,554,13,27,0.50,37664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,553,17,26,0.50,68736.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,556,17,27,0.50,21280.000000,0,27,3.3,0.0,8320.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,559,16,27,0.50,29760.000000,0,27,1.0,0.0,8800.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,556,12,27,0.50,39200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,557,14,26,0.50,36224.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
