time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,381,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,270,1.7,25,0.27,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-62,62,263,2.6,24,0.50,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,265,2.7,25,0.50,2080.000000,0,27,2.0,0.0,26720.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,265,1.7,24,0.50,1248.000000,0,27,7.3,0.0,20448.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,263,1.8,24,0.50,1542.168701,0,27,7.9,12,19469.878906,33,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,265,12,24,0.50,4192.000000,0,27,9.2,0.0,21600.000000,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,264,9.9,24,0.53,460256.000000,0,27,7.6,0.0,197216.000000,29,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,262,16,24,0.50,1042784.000000,0,27,9.9,0.0,11488.000000,29,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,263,19,23,0.50,981088.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,268,18,23,0.50,970848.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,267,21,23,0.63,974944.000000,3,27,9.3,0.0,61024.000000,26,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,261,26,23,0.66,970272.000000,2,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,264,18,23,0.58,927904.000000,0.9,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,265,15,22,0.52,981920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,268,17,23,0.51,954528.000000,0,27,9.3,0.0,76672.000000,33,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,269,15,22,0.50,1008832.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,264,17,22,0.53,984960.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,263,19,22,0.61,982528.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,263,17,22,0.62,987648.000000,0,27,6.4,0.0,95744.000000,12,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,265,17,22,0.51,984352.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,266,17,22,0.50,982464.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,263,15,22,0.50,977184.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,264,18,22,0.54,969689.250000,0,27,5.5,0.0,57721.117188,29,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,262,17,22,0.51,965536.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,264,14,22,0.51,973472.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,268,19,22,0.53,995776.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,263,20,23,0.57,983072.000000,0,27,8.2,0.0,70240.000000,46,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,262,21,23,0.52,964352.000000,0,27,12,0.0,32736.000000,50,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,262,20,23,0.54,981440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,264,22,23,1.0,922688.000000,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,265,22,23,0.80,917815.250000,5,27,11,0.0,120385.539062,31,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,267,19,23,0.51,983456.000000,0,27,15,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,265,17,23,0.50,958208.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,264,20,22,0.59,996896.000000,1,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,266,22,23,0.59,915712.000000,0,27,12,0.0,16576.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,263,19,23,0.53,1012640.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,264,18,22,0.51,983968.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,262,19,23,0.55,974112.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,257,16,23,0.51,984704.000000,0,27,4.1,0.0,74208.000000,20,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,266,19,23,0.50,997440.000000,0,27,16,0.0,18336.000000,67,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,264,20,22,0.64,965600.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,263,21,22,0.61,985344.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,271,21,23,0.56,984352.000000,0,27,14,0.0,174976.000000,25,0.0,0.0,0.0,1.0
