time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-69,69,281,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-69,69,184,1.4,20,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-69,69,182,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,184,3.1,20,0.50,2880.000000,0,27,2.2,21,31040.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,180,3.5,20,0.50,224,0,27,4.2,0.0,18624.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,180,2.9,20,0.50,1536.000000,0,27,3.6,12,17056.000000,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,180,4.0,21,0.50,576,0,27,11,25,20288.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,180,7.6,20,0.50,25376.000000,0,27,10,186,50304.000000,24,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,181,14,20,0.56,26656.000000,0,27,0.16,0.0,40640.000000,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,182,7.4,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,187,14,20,0.53,74592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,183,13,21,0.51,48608.000000,0,27,0.19,0.0,15104.000000,12,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,179,9.8,21,0.50,46112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,182,12,21,0.50,32480.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,180,16,21,0.50,63136.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,182,10,21,0.61,25408.000000,0,27,1.6,0.0,15936.000000,27,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,186,6.9,21,0.63,6048.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,186,16,21,0.68,76096.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,181,18,20,0.61,68704.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,179,17,20,0.58,35936.000000,0,27,1.3,0.0,13184.000000,12,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,180,9.6,20,0.56,47296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,179,15,20,0.50,42752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,177,12,20,0.53,70496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,182,17,20,0.78,69088.000000,0,27,1.7,0.0,36672.000000,16,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,177,14,20,0.50,70016.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,175,9.1,20,0.50,53792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,182,11,19,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-69,69,179,15,19,0.91,33088.000000,37,27,5.7,0.0,13760.000000,7,0.0,0.0,0.0,1.0
7968,0,1,3400,-69,69,179,9.8,19,0.50,31200.000000,0,27,5.1,0.0,9376.000000,50,0.0,0.0,0.0,1.0
8217,0,1,3400,-69,69,183,4.7,19,0.50,41120.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-69,69,181,17,19,0.52,78112.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,177,15,18,0.67,48192.000000,0,27,8.3,0.0,7200.000000,50,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,179,11,18,0.54,54208.000000,0,27,0.53,0.0,13856.000000,8,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,181,14,18,0.61,42848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,185,16,18,0.61,41056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-71,71,186,14,17,0.75,43808.000000,0,27,0.24,0.0,16640.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,182,13,17,0.50,17792.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,178,13,17,0.58,37824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,174,13,17,0.59,68000.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,174,13,17,0.50,42944.000000,0,27,1.1,0.0,14304.000000,6,0.0,0.0,0.0,1.0
10956,0,1,3400,-71,71,179,14,18,0.50,16096.000000,0,27,6.0,0.0,4672.000000,33,0.0,0.0,0.0,1.0
11205,0,1,3400,-71,71,183,18,18,2.1,10944.000000,54,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-71,71,181,17,17,0.77,32064.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
