time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,894,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,885,1.3,30,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,889,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,886,2.5,29,0.50,224,0,27,3.2,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,882,4.5,29,0.50,3776.000000,0,27,7.4,34,32384.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,881,4.4,29,0.50,5184.000000,0,27,10,0.0,61792.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,878,20,29,0.55,546208.000000,0,27,9.9,0.0,186240.000000,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,879,25,28,0.60,1177184.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,882,24,28,0.52,981760.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,883,26,28,0.53,983168.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,882,24,28,0.54,980576.000000,0,27,12,0.0,34048.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,882,24,28,0.56,983168.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,880,25,28,0.52,975648.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,881,26,28,0.50,680096.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,887,25,28,0.50,1090656.000000,0,27,12,0.0,72064.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,888,24,27,0.51,1088768.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,885,23,27,0.52,997024.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,885,25,28,0.56,980032.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,882,26,28,0.74,976896.000000,0,27,11,0.0,53824.000000,8,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,886,24,29,0.62,981760.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,887,26,28,0.65,949856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,885,24,28,0.62,1010976.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,887,23,28,0.61,959904.000000,1,27,8.3,0.0,72768.000000,8,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,880,23,28,0.52,949056.000000,0,27,6.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,883,26,27,0.50,944256.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,887,24,28,0.50,1009888.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,887,24,28,0.51,1003040.000000,0,27,2.8,0.0,85152.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,886,25,28,0.50,962624.000000,0,27,6.0,0.0,17056.000000,50,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,883,24,28,0.62,980832.000000,2,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,881,24,28,0.66,973792.000000,1,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,881,25,28,0.59,1004416.000000,0,27,11,0.0,114368.000000,9,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,880,25,28,0.56,955168.000000,0,27,7.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,883,25,28,0.50,982944.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,890,23,28,0.50,980320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,888,25,27,0.50,972160.000000,0,27,8.5,0.0,64960.000000,6,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,885,25,28,0.50,985088.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,886,25,28,0.51,945120.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,877,25,27,0.52,992000.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,875,25,28,0.50,977728.000000,0,27,12,0.0,107392.000000,12,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,883,22,28,0.50,1010560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,883,24,28,0.52,957760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,883,24,28,0.50,961280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,883,24,28,0.51,981504.000000,0,27,13,0.0,45792.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,890,25,27,0.50,828896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
