time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,655,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,742,1.4,25,0.36,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,742,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,747,1.6,25,0.50,1984.000000,0,27,3.3,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,747,7.9,25,0.50,10208.000000,0,27,7.4,0.0,90432.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,740,17,26,0.50,410560.000000,0,27,13,0.0,275488.000000,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,741,22,26,0.50,980800.000000,0,27,12,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,738,22,26,0.51,944416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,738,22,25,0.51,980384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,736,22,25,0.50,981312.000000,0,27,12,0.0,36416.000000,25,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,741,21,25,0.52,978304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,739,22,25,0.51,979968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,738,22,25,0.52,976768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,742,20,25,0.50,972480.000000,0,27,11,0.0,53440.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,742,20,25,0.50,942432.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,741,20,25,0.50,1023584.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,745,20,25,0.50,974848.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,745,18,25,0.50,982464.000000,0,27,6.3,0.0,91200.000000,4,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,741,21,25,0.50,962560.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,741,22,26,0.50,968864.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,736,21,25,0.50,967648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,739,22,25,0.51,978432.000000,0,27,6.9,0.0,33696.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,739,23,25,0.50,981472.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,742,22,25,0.51,981472.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,739,20,25,0.50,981888.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,738,19,25,0.50,979680.000000,0,27,7.9,0.0,5280.000000,44,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,743,21,25,0.50,980288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,743,19,25,0.50,978144.000000,0,27,8.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,741,20,25,0.50,980224.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,737,20,25,0.50,979104.000000,0,27,5.6,0.0,15424.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,736,21,25,0.50,965440.000000,0,27,0.048,0.0,0.0,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,737,21,25,0.51,949728.000000,0,27,2.0,0.0,5824.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,738,22,25,0.50,979648.000000,0,27,3.0,0.0,11968.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,739,22,26,0.51,978592.000000,0,27,9.4,0.0,35136.000000,46,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,739,22,26,0.52,978144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,740,23,26,0.53,980736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,738,19,26,0.51,983456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,740,23,26,0.50,979392.000000,0,27,9.9,0.0,87488.000000,10,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,731,21,26,0.50,979680.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,732,23,26,0.50,958432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,737,23,27,0.52,996736.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,737,22,26,0.52,967616.000000,0,27,7.3,0.0,203392.000000,27,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,737,22,26,0.51,960064.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,737,23,27,0.51,963360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
