Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777996563,10,1010123456028,75,,1,0,2,1,0,,3.91429,35,0,0.006688,14,0,6.33333,,11.5333,15,0,0.1,6,0,0,22.3797,31,,78,72,,0,0,0,1.4
1602777996813,10,1010123456028,75,,1,0,2,1,0,,25.7396,96,20258,0.18016,38,0,13,,13.4364,55,0,0.1,23,60.8696,0,9.5019,31,,-213,78,,0,0,0,6.41818
1602777997063,10,1010123456028,75,,1,0,2,1,0,,21.165,103,45549,0.163168,41,0,9.66667,,12.5814,86,0,0.144832,33,51.5152,0,10.6538,31,,-250,80,,0,0,0,5.94186
1602777997312,10,1010123456028,75,,1,0,2,1,0,,17.184,163,69649,0.192096,63,0,12.3333,,0,0,0,0,0,0,0,0,0,,-249,130,,0,0,0,0
1602777997562,10,1010123456028,75,,1,0,2,1,0,,25.4,110,93480,0.216386,47,0,13,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602777997812,10,1010123456028,75,,1,0,2,1,0,,26.5965,114,116720,0.216546,44,0,13,,9.475,40,0,0.1,16,56.25,0,7.76731,31,,-250,92,,0,0,0,5.9
1602777998062,10,1010123456028,75,,1,0,2,1,0,,24.9528,106,140730,0.207229,46,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,90,,0,0,0,0
1602777998312,10,1010123456028,75,,1,0,2,1,0,,24.6667,120,163995,0.230554,52,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,102,,0,0,0,0
1602777998562,10,1010123456028,75,,1,0,2,1,0,,27.2397,121,183268,0.248482,46,0,14,,0,0,0,0,0,0,0,0,0,,-250,98,,0,0,0,0
1602777998812,10,1010123456028,75,,1,0,2,1,0,,25.1271,118,183736,0.226763,50,0,12.5,,5.375,24,0,0.1,10,40,0,6.65424,31,,-250,98,,0,0,0,5
1602777999062,10,1010123456028,75,,1,0,2,1,0,,24.8487,119,184159,0.219213,49,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602777999313,10,1010123456028,75,,1,0,2,1,0,,26.7981,104,183575,0.218752,44,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602777999563,10,1010123456028,75,,1,0,2,1,0,,26.0787,127,183224,0.253728,53,0,13,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602777999813,10,1010123456028,75,,1,0,2,1,0,,25.9636,110,183915,0.201024,42,0,12.6667,,10.8571,14,0,0.1,6,66.6667,0,8.05874,31,,-250,90,,0,0,0,6.14286
1602778000062,10,1010123456028,75,,1,0,2,1,0,,26.875,32,184567,0.0863936,17,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1602778000312,10,1010123456028,75,,1,0,2,1,0,,23.3645,107,184605,0.189687,44,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,88,,0,0,0,0
1602778000563,10,1010123456028,75,,1,0,2,1,0,,26.0349,86,183853,0.167136,35,0,13,,0,0,0,0,0,0,0,0,0,,-250,70,,0,0,0,0
1602778000813,10,1010123456028,75,,1,0,2,1,0,,26.0841,107,184350,0.215968,45,0,12.6667,,3.6129,31,0,0.1,12,0,0,9.8292,31,,-250,92,,0,0,0,1.29032
1602778001063,10,1010123456028,75,,1,0,2,1,0,,24.4608,102,183139,0.178208,41,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602778001313,10,1010123456028,75,,1,0,2,1,0,,26.1562,96,183362,0.181184,38,0,13,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602778001563,10,1010123456028,75,,1,0,2,1,0,,26.2984,124,183203,0.243264,50,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602778001813,10,1010123456028,75,,1,0,2,1,0,,25.9175,97,183481,0.18944,40,0,13,,9.94444,18,0,0.1,8,50,0,8.71413,31,,-250,76,,0,0,0,5
1602778002062,10,1010123456028,75,,1,0,2,1,0,,25.604,149,183892,0.259309,55,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,116,,0,0,0,0
1602778002312,10,1010123456028,75,,1,0,2,1,0,,24.4639,97,184620,0.179309,41,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602778002562,10,1010123456028,75,,1,0,2,1,0,,21.5407,135,184202,0.201671,53,0,12,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602778002813,10,1010123456028,75,,1,0,2,1,0,,24.8925,93,183357,0.164896,37,0,12.75,,9.14286,7,0,0.1,3,0,0,20.8622,31,,-250,76,,0,0,0,1
1602778003063,10,1010123456028,75,,1,0,2,1,0,,26.2464,69,183481,0.147008,30,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602778003313,10,1010123456028,75,,1,0,2,1,0,,25.8485,66,183761,0.11392,24,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
1602778003562,10,1010123456028,75,,1,0,2,1,0,,25.1509,106,183678,0.202281,44,0,10,,0,0,0,0,0,0,0,0,0,,-251,108,,0,0,0,0
1602778003812,10,1010123456028,75,,1,0,2,1,0,,24.5956,136,183585,0.247743,55,0,12,,11.9464,56,0,0.115727,24,58.3333,0,8.44801,31,,-250,108,,0,0,0,5.875
