Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777996813,10,1010123456025,79,,1,0,2,1,0,,24.8446,193,15338,0.334624,75,0,12.25,,8.48052,77,0,0.139936,32,31.25,0,10.0856,31,,-117,158,,0,0,0,3.75325
1602777997063,10,1010123456025,79,,1,0,2,1,0,,25.9037,187,34356,0.352736,75,0,10.6,,8.52459,61,0,0.1,24,33.3333,0,8.56711,31,,-250,192,,0,0,0,4.5082
1602777997312,10,1010123456025,79,,1,0,2,1,0,,26.5728,213,51941,0.434635,88,0,13,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602777997562,10,1010123456025,79,,1,0,2,1,0,,26.364,250,67608,0.453687,93,0,13,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602777997812,10,1010123456025,79,,1,0,2,1,0,,26.0214,234,83879,0.478201,100,0,12.8,,4.8,45,0,0.1,18,22.2222,0,6.80953,31,,-249,190,,0,0,0,3.33333
1602777998062,10,1010123456025,79,,1,0,2,1,0,,26.393,229,100409,0.464803,95,0,13,,0,0,0,0,0,0,0,0,0,,-251,184,,0,0,0,0
1602777998312,10,1010123456025,79,,1,0,2,1,0,,26.2338,201,119120,0.36212,75,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1602777998562,10,1010123456025,79,,1,0,2,1,0,,26.8067,238,135194,0.46098,92,0,13,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602777998812,10,1010123456025,79,,1,0,2,1,0,,24.5,246,151935,0.452305,102,0,12.1667,,9.72341,47,0,0.10008,18,33.3333,0,9.92661,31,,-249,198,,0,0,0,4.48936
1602777999062,10,1010123456025,79,,1,0,2,1,0,,26.5787,235,167434,0.483791,98,0,13,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602777999313,10,1010123456025,79,,1,0,2,1,0,,24.5342,219,183397,0.377504,87,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602777999563,10,1010123456025,79,,1,0,2,1,0,,23.6178,191,183398,0.328768,76,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602777999813,10,1010123456025,79,,1,0,2,1,0,,26.2898,245,183102,0.472512,98,0,12.75,,13.1111,18,0,0.1,8,37.5,0,13.6144,31,,-250,200,,0,0,0,5.11111
1602778000062,10,1010123456025,79,,1,0,2,1,0,,26.457,256,183373,0.511229,104,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602778000312,10,1010123456025,79,,1,0,2,1,0,,26.476,229,182661,0.454715,93,0,12.8571,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602778000563,10,1010123456025,79,,1,0,2,1,0,,25.9362,235,183332,0.452704,95,0,13,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602778000813,10,1010123456025,79,,1,0,2,1,0,,26.4592,196,183260,0.380352,78,0,13,,9.625,8,0,0.1,3,0,0,22.1424,31,,-250,156,,0,0,0,1
1602778001063,10,1010123456025,79,,1,0,2,1,0,,26.2523,222,184316,0.449824,93,0,13,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602778001313,10,1010123456025,79,,1,0,2,1,0,,24.7212,226,184046,0.388608,88,0,12,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602778001563,10,1010123456025,79,,1,0,2,1,0,,26.6188,223,183974,0.433408,88,0,13,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602778001813,10,1010123456025,79,,1,0,2,1,0,,25.4344,221,184592,0.396064,85,0,12.6,,0,8,0,0,4,100,0,0,0,,-250,176,,0,0,0,0
1602778002062,10,1010123456025,79,,1,0,2,1,0,,25.4562,217,184070,0.400932,87,0,12.6667,,5.4,5,0,0.1,2,0,0,9.10394,31,,-250,172,,0,0,0,2.2
1602778002312,10,1010123456025,79,,1,0,2,1,0,,25.3224,245,183402,0.453494,99,0,12.2857,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602778002562,10,1010123456025,79,,1,0,2,1,0,,24.3665,251,182089,0.402667,93,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602778002813,10,1010123456025,79,,1,0,2,1,0,,25.3879,232,183881,0.442624,96,0,12.75,,9.14286,7,0,0.1,3,0,0,22.661,31,,-250,180,,0,0,0,1
1602778003063,10,1010123456025,79,,1,0,2,1,0,,26.3587,237,184153,0.460224,94,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602778003313,10,1010123456025,79,,1,0,2,1,0,,26.2711,225,184177,0.424448,88,0,13,,0,0,0,0,0,0,0,0,0,,-251,178,,0,0,0,0
1602778003562,10,1010123456025,79,,1,0,2,1,0,,25.75,220,183183,0.417542,88,0,12,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602778003812,10,1010123456025,79,,1,0,2,1,0,,24.694,232,183711,0.412851,94,0,12.6,,16,9,0,0,4,100,0,5.35748,0,,-250,184,,0,0,0,10
1602778004062,10,1010123456025,79,,1,0,2,1,0,,24.5595,227,183507,0.372819,84,0,12.1667,,0,8,0,0.1,4,25,0,0,31,,-250,176,,0,0,0,0
1602778004313,10,1010123456025,79,,1,0,2,1,0,,25.8673,196,183834,0.385728,82,0,12.2857,,0.1,18,0,0.1,7,0,0,11.1209,0,,-250,156,,0,0,0,1.33333
1602778004563,10,1010123456025,79,,1,0,2,1,0,,24.4868,228,183695,0.372192,87,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602778004813,10,1010123456025,79,,1,0,2,1,0,,26.784,213,183293,0.44368,85,0,12.75,,1.03636,55,0,0.1,21,0,0,8.99502,31,,-250,170,,0,0,0,1.05455
1602778005062,10,1010123456025,79,,1,0,2,1,0,,23.8592,213,183798,0.355406,86,0,12.25,,0,0,0,0,0,0,0,0,0,,-249,174,,0,0,0,0
1602778005313,10,1010123456025,79,,1,0,2,1,0,,25.7472,178,183461,0.35248,75,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,146,,0,0,0,0
1602778005562,10,1010123456025,79,,1,0,2,1,0,,23.1162,241,182925,0.395116,98,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602778005812,10,1010123456025,79,,1,0,2,1,0,,26.2361,216,183289,0.406522,85,0,13,,9.07692,26,0,0.1,12,50,0,10.0769,31,,-250,172,,0,0,0,5.03846
1602778006063,10,1010123456025,79,,1,0,2,1,0,,25.5973,226,183463,0.434784,93,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602778006313,10,1010123456025,79,,1,0,2,1,0,,26.6716,201,183902,0.409376,81,0,10.8,,0,0,0,0,0,0,0,0,0,,-251,210,,0,0,0,0
1602778006562,10,1010123456025,79,,1,0,2,1,0,,25.9023,215,182778,0.412659,84,0,12.5,,0,0,0,0,0,0,0,0,0,,-249,170,,0,0,0,0
1602778006813,10,1010123456025,79,,1,0,2,1,0,,25.7991,219,183315,0.406176,85,0,12.8333,,5.1,10,0,0.1,4,0,0,13.1901,31,,-250,170,,0,0,0,1.7
1602778007063,10,1010123456025,79,,1,0,2,1,0,,22.124,250,183414,0.3872,99,0,11,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602778007312,10,1010123456025,79,,1,0,2,1,0,,24.7379,206,183790,0.36196,82,0,13,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602778007563,10,1010123456025,79,,1,0,2,1,0,,26.6021,186,183718,0.393504,77,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602778007813,10,1010123456025,79,,1,0,2,1,0,,25.5545,211,183305,0.38192,83,0,12.4,,15,12,0,0,4,100,0,3.94312,0,,-250,170,,0,0,0,10
1602778008063,10,1010123456025,79,,1,0,2,1,0,,21.7982,228,184261,0.356256,91,0,10.5,,3.6,5,0,0.1,2,0,0,13.2728,31,,-250,180,,0,0,0,1
1602778008313,10,1010123456025,79,,1,0,2,1,0,,23.2318,220,184647,0.366464,88,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602778008563,10,1010123456025,79,,1,0,2,1,0,,26.8798,258,183255,0.498816,100,0,13,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602778008813,10,1010123456025,79,,1,0,2,1,0,,26.6864,236,183375,0.479648,97,0,13,,9.5,28,0,0.1,11,18.1818,0,11.0924,31,,-250,190,,0,0,0,3.60714
1602778009063,10,1010123456025,79,,1,0,2,1,0,,26.7549,253,183983,0.510816,103,0,13,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602778009313,10,1010123456025,79,,1,0,2,1,0,,25.2073,246,183729,0.430048,95,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602778009562,10,1010123456025,79,,1,0,2,1,0,,26.1891,201,183249,0.401703,83,0,13,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602778009812,10,1010123456025,79,,1,0,2,1,0,,25.982,222,183371,0.430072,90,0,12.75,,3.59184,49,0,0.1,21,19.0476,0,8.27178,31,,-251,178,,0,0,0,2.32653
1602778010062,10,1010123456025,79,,1,0,2,1,0,,25.7616,281,183205,0.520032,110,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602778010313,10,1010123456025,79,,1,0,2,1,0,,23.6416,226,183324,0.371392,90,0,12.25,,0,0,0,0,0,0,0,0,0,,-249,182,,0,0,0,0
1602778010563,10,1010123456025,79,,1,0,2,1,0,,25.7778,225,183108,0.429536,91,0,12.75,,0,0,0,0,0,0,0,0,0,,-251,186,,0,0,0,0
1602778010813,10,1010123456025,79,,1,0,2,1,0,,20.981,158,183422,0.236544,66,0,9,,11.931,58,0,0.130016,23,47.8261,0,11.0216,31,,-250,150,,0,0,0,5.51724
1602778011063,10,1010123456025,79,,1,0,2,1,0,,23.2593,243,183958,0.422528,96,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602778011313,10,1010123456025,79,,1,0,2,1,0,,22.556,250,183446,0.385856,98,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602778011563,10,1010123456025,79,,1,0,2,1,0,,25.4064,187,183096,0.347616,75,0,12,,0,0,0,0,0,0,0,0,0,,-250,150,,0,0,0,0
1602778011812,10,1010123456025,79,,1,0,2,1,0,,26.2385,239,182448,0.43547,90,0,13,,6.9375,16,0,0.1,7,28.5714,0,6.86651,31,,-249,184,,0,0,0,3.875
