Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777996063,10,1010123456030,74,,1,2,6,1,0,,6.72727,11,0,0.005312,5,0,11.6667,,8.25,20,0,0.1,8,0,0,22.0562,31,,6,10,,0,0,0,1
1602777996312,10,1010123456030,74,,1,2,6,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602777996563,10,1010123456030,74,,1,2,6,1,0,,4.8,15,0,0.012736,6,0,13.25,,13.0526,19,0,0.1,7,14.2857,0,16.3734,31,,47,44,,0,0,0,2.57895
1602777996813,10,1010123456030,74,,1,2,6,1,0,,4.5,18,0,0.011104,7,0,10.6,,0,0,0,0,0,0,0,0,0,,81,80,,0,0,0,0
1602777997063,10,1010123456030,74,,1,2,6,1,0,,15.6,10,0,0.020736,5,0,13,,11.75,16,0,0.1,7,0,0,17.5899,31,,27,16,,0,0,0,1.3125
1602777997312,10,1010123456030,74,,1,2,6,1,0,,18,9,0,0.0206908,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602777997562,10,1010123456030,74,,1,2,6,1,0,,17.7143,14,0,0.0209478,5,0,12.6667,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602777997812,10,1010123456030,74,,1,2,6,1,0,,17,11,0,0.0156787,4,0,8.25,,12,9,0,0,4,100,0,4.65171,0,,16,12,,0,0,0,10
1602777998062,10,1010123456030,74,,1,2,6,1,0,,19.8,5,0,0.0156145,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,38,10,,0,0,0,0
1602777998312,10,1010123456030,74,,1,2,6,1,0,,13.8,10,0,0.0106024,4,0,9.75,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602777998562,10,1010123456030,74,,1,2,6,1,0,,16.7778,9,0,0.0156787,4,0,12.5,,0,2,0,0.1,1,0,0,0,31,,22,12,,0,0,0,0
1602777998812,10,1010123456030,74,,1,2,6,1,0,,3.375,32,0,0.0168032,13,0,7.5,,3.42857,14,0,0.1,6,0,0,7.16804,0,,25,74,,0,0,0,1.28571
1602777999062,10,1010123456030,74,,1,2,6,1,0,,18,6,0,0.0103454,2,0,12.5,,0,0,0,0,0,0,0,0,0,,42,8,,0,0,0,0
1602777999313,10,1010123456030,74,,1,2,6,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602777999563,10,1010123456030,74,,1,2,6,1,0,,17.75,8,0,0.010496,3,0,12.3333,,4.16,25,0,0.1,10,0,0,8.98746,31,,7,8,,0,0,0,1.08
1602777999813,10,1010123456030,74,,1,2,6,1,0,,0,2,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602778000062,10,1010123456030,74,,1,2,6,1,0,,5.18182,11,0,0.0106988,5,0,10,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602778000312,10,1010123456030,74,,1,2,6,1,0,,17.8,10,0,0.0157108,4,0,13,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602778000563,10,1010123456030,74,,1,2,6,1,0,,16.5333,15,0,0.026176,6,0,13.25,,0,2,0,0.1,1,0,0,0,31,,24,18,,0,0,0,0
1602778000813,10,1010123456030,74,,1,2,6,1,0,,1.66667,24,0,0.011648,10,0,6.2,,15.0909,66,0,0.1,27,88.8889,0,5.52923,0,,-11,64,,0,0,0,8.90909
1602778001063,10,1010123456030,74,,1,2,6,1,0,,1.86207,29,0,0.006432,11,0,9,,0,0,0,0,0,0,0,0,0,,26,68,,0,0,0,0
1602778001313,10,1010123456030,74,,1,2,6,1,0,,17.6667,18,0,0.04144,8,0,11,,0,0,0,0,0,0,0,0,0,,44,26,,0,0,0,0
1602778001563,10,1010123456030,74,,1,2,6,1,0,,16.5714,7,0,0.010496,3,0,12.75,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602778001813,10,1010123456030,74,,1,2,6,1,0,,18,5,0,0.010304,2,0,11.4,,4.4,30,0,0.1,13,30.7692,0,7.79112,31,,15,8,,0,0,0,3.4
1602778002062,10,1010123456030,74,,1,2,6,1,0,,0,8,0,0.0104739,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602778002312,10,1010123456030,74,,1,2,6,1,0,,17.8462,13,0,0.0260562,6,0,11.8,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602778002562,10,1010123456030,74,,1,2,6,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602778002813,10,1010123456030,74,,1,2,6,1,0,,15.7,10,0,0.015648,4,0,9,,10,12,0,0.1,5,0,0,16.7912,31,,22,12,,0,0,0,1.16667
1602778003063,10,1010123456030,74,,1,2,6,1,0,,16.8462,13,0,0.0208,5,0,12.8,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602778003313,10,1010123456030,74,,1,2,6,1,0,,15.7,10,0,0.015648,4,0,11,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602778003562,10,1010123456030,74,,1,2,6,1,0,,1.24138,29,0,0.0116305,12,0,6.75,,0,0,0,0,0,0,0,0,0,,17,68,,0,0,0,0
1602778003812,10,1010123456030,74,,1,2,6,1,0,,3.36111,72,0,0.0339598,28,0,11.5,,12,6,0,0.1,2,0,0,11.4033,31,,60,148,,0,0,0,2.5
1602778004062,10,1010123456030,74,,1,2,6,1,0,,16,17,0,0.0211727,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602778004313,10,1010123456030,74,,1,2,6,1,0,,18,8,0,0.015456,3,0,12.5,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602778004563,10,1010123456030,74,,1,2,6,1,0,,18,5,0,0.010304,2,0,12.4,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602778004813,10,1010123456030,74,,1,2,6,1,0,,17.75,8,0,0.010496,3,0,13,,6.8,5,148854,0.1,2,0,0,16.6807,31,,10,8,,0,0,0,1
1602778005062,10,1010123456030,74,,1,2,6,1,0,,18,7,0,0.0155181,3,0,7.5,,16,20,0,0.1,8,75,0,9.52228,0,,24,12,,0,0,0,7.3
1602778005313,10,1010123456030,74,,1,2,6,1,0,,2.70968,31,0,0.016736,13,0,12.5,,0,0,0,0,0,0,0,0,0,,-7,92,,0,0,0,0
1602778005562,10,1010123456030,74,,1,2,6,1,0,,4.89091,55,0,0.0433735,21,0,9.5,,15,3,0,0.1,1,0,0,18.1313,31,,24,110,,0,0,0,1
1602778005812,10,1010123456030,74,,1,2,6,1,0,,18,8,0,0.0103454,2,0,12.3333,,0,6,0,0.1,3,66.6667,0,0,0,,27,16,,0,0,0,0
1602778006063,10,1010123456030,74,,1,2,6,1,0,,1.74194,31,0,0.019712,10,0,9.83333,,0,0,0,0,0,0,0,0,0,,26,68,,0,0,0,0
1602778006313,10,1010123456030,74,,1,2,6,1,0,,18,6,0,0.01248,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602778006562,10,1010123456030,74,,1,2,6,1,0,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602778006813,10,1010123456030,74,,1,2,6,1,0,,0.1,27,0,0.006432,11,0,12.2,,0.235294,17,0,0.1,7,0,0,8.18104,31,,14,64,,0,0,0,1.11765
1602778007063,10,1010123456030,74,,1,2,6,1,0,,0,0,0,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602778007312,10,1010123456030,74,,1,2,6,1,0,,17.8333,12,0,0.0208835,5,0,12.2,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602778007563,10,1010123456030,74,,1,2,6,1,0,,3.21429,28,31,0.010656,3,0,7,,13.4426,61,0,0.1,26,84.6154,0,6.1893,31,,20,62,,0,0,0,9
1602778007813,10,1010123456030,74,,1,2,6,1,0,,8.14286,14,0,0.016544,13,0,8,,14,16,0,0,6,100,0,2.74676,0,,58,32,,0,0,0,10
1602778008063,10,1010123456030,74,,1,2,6,1,0,,0,6,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602778008313,10,1010123456030,74,,1,2,6,1,0,,11,5,0,0.010592,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602778008563,10,1010123456030,74,,1,2,6,1,0,,16.3571,14,0,0.0208,5,0,12.5,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602778008813,10,1010123456030,74,,1,2,6,1,0,,0,0,0,0,0,0,12.4,,3.41935,31,0,0.1,12,16.6667,0,6.54704,31,,0,0,,0,0,0,2.83871
1602778009063,10,1010123456030,74,,1,2,6,1,0,,18,3,0,0.005152,1,0,9.75,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602778009313,10,1010123456030,74,,1,2,6,1,0,,17.1667,12,0,0.015776,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602778009562,10,1010123456030,74,,1,2,6,1,0,,17.1429,14,0,0.0210763,6,0,12.25,,0.1,25,0,0.1,10,0,0,4.62533,31,,29,16,,0,0,0,1
1602778009812,10,1010123456030,74,,1,2,6,1,0,,13.8571,7,0,0.010506,3,0,12.4,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602778010062,10,1010123456030,74,,1,2,6,1,0,,19.8571,7,0,0.0155181,3,0,12.6,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602778010313,10,1010123456030,74,,1,2,6,1,0,,0,8,0,0.020704,3,0,10.4,,0,0,0,0,0,0,0,0,0,,99,18,,0,0,0,0
1602778010563,10,1010123456030,74,,1,2,6,1,0,,0,0,0,0.005152,1,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602778010813,10,1010123456030,74,,1,2,6,1,0,,17.1429,7,0,0.010464,3,0,12,,13.8205,39,0,0.1,16,75,0,6.47731,31,,14,8,,0,0,0,7.76923
1602778011063,10,1010123456030,74,,1,2,6,1,0,,17.6667,12,0,0.01584,5,0,12,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602778011313,10,1010123456030,74,,1,2,6,1,0,,0,6,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602778011563,10,1010123456030,74,,1,2,6,1,0,,8,8,0,0.005472,3,0,8.6,,0,0,0,0,0,0,0,0,0,,43,10,,0,0,0,0
