Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777995563,10,1010123456027,72,,1,2,6,1,0,,4.56522,23,0,0.009344,10,0,10.75,,10.9714,35,0,0.1,14,0,0,26.1863,31,,19,28,,0,0,0,1.34286
1602777995813,10,1010123456027,72,,1,2,6,1,0,,0,2,0,0.001952,1,0,9.75,,12,5,0,0.1,2,0,0,22.2053,31,,6,6,,0,0,0,1
1602777996063,10,1010123456027,72,,1,2,6,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602777996312,10,1010123456027,72,,1,2,6,1,0,,0,0,0,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602777996563,10,1010123456027,72,,1,2,6,1,0,,17,10,0,0.010624,4,0,7.75,,12,7,0,0.1,3,0,0,15.1635,31,,8,8,,0,0,0,1
1602777996813,10,1010123456027,72,,1,2,6,1,0,,7.2,20,0,0.011232,8,0,11,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1602777997063,10,1010123456027,72,,1,2,6,1,0,,20,14,0,0.024096,6,0,13.3333,,5.76744,43,0,0.1,18,22.2222,0,9.29846,31,,19,16,,0,0,0,2.67442
1602777997312,10,1010123456027,72,,1,2,6,1,0,,17,19,0,0.0212691,7,0,13,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602777997562,10,1010123456027,72,,1,2,6,1,0,,16.8571,14,0,0.0209799,6,0,12,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602777997812,10,1010123456027,72,,1,2,6,1,0,,17.7778,9,0,0.015743,4,0,5.66667,,1.05882,17,0,0.1,7,0,0,6.3107,31,,20,12,,0,0,0,1
1602777998062,10,1010123456027,72,,1,2,6,1,0,,0.542373,59,0,0.0180884,23,0,13,,0,0,0,0,0,0,0,0,0,,-26,144,,0,0,0,0
1602777998312,10,1010123456027,72,,1,2,6,1,0,,18,5,0,0.0103454,2,0,13.25,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602777998562,10,1010123456027,72,,1,2,6,1,0,,17.8,10,0,0.0157108,4,0,13.3333,,0,2,6,0.1,1,0,0,0,31,,16,12,,0,0,0,0
