Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777996813,10,1010123456031,73,,1,0,2,1,0,,26.7542,179,14624,0.361696,71,0,13.5,,11.1339,127,715,0.24496,49,40.8163,0,9.6814,31,,-149,146,,0,0,0,5.27559
1602777997063,10,1010123456031,73,,1,0,2,1,0,,26.2917,192,33378,0.370816,76,0,13.1667,,1.5814,43,0,0.1,17,5.88235,0,5.79883,0,,-250,154,,0,0,0,1.62791
1602777997312,10,1010123456031,73,,1,0,2,1,0,,27.3351,188,51268,0.403084,74,0,13.4,,0,0,0,0,0,0,0,0,0,,-249,146,,0,0,0,0
1602777997562,10,1010123456031,73,,1,0,2,1,0,,26.5388,219,68138,0.444948,89,0,13,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602777997812,10,1010123456031,73,,1,0,2,1,0,,26.8374,203,85888,0.403663,80,0,13.2,,7.25806,31,0,0.1,13,23.0769,0,9.1377,31,,-250,162,,0,0,0,3.25806
1602777998062,10,1010123456031,73,,1,0,2,1,0,,26.1799,139,107936,0.250827,51,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,166,,0,0,0,0
1602777998312,10,1010123456031,73,,1,0,2,1,0,,26.7236,246,123458,0.488321,99,0,13,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602777998562,10,1010123456031,73,,1,0,2,1,0,,27.0135,223,139221,0.489253,92,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602777998812,10,1010123456031,73,,1,0,2,1,0,,23.2474,194,159614,0.31261,74,0,12.1667,,11.0769,13,0,0.1,6,66.6667,0,11.1898,31,,-250,152,,0,0,0,6.69231
1602777999062,10,1010123456031,73,,1,0,2,1,0,,24.1256,207,179131,0.347181,80,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602777999313,10,1010123456031,73,,1,0,2,1,0,,27.3102,245,184033,0.534752,99,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602777999563,10,1010123456031,73,,1,0,2,1,0,,24.8128,203,184292,0.39184,83,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602777999813,10,1010123456031,73,,1,0,2,1,0,,22.8116,207,183931,0.353824,87,0,10.5,,4.4,20,0,0.1,8,0,0,10.2449,31,,-250,166,,0,0,0,1
1602778000062,10,1010123456031,73,,1,0,2,1,0,,25.5192,235,183060,0.452016,93,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602778000312,10,1010123456031,73,,1,0,2,1,0,,19.7934,242,184007,0.34204,94,0,10,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602778000563,10,1010123456031,73,,1,0,2,1,0,,26.8387,217,183234,0.45648,89,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602778000813,10,1010123456031,73,,1,0,2,1,0,,26.3766,231,183889,0.457152,94,0,13,,14.4444,9,0,0.1,4,0,0,15.6769,31,,-250,186,,0,0,0,1.66667
1602778001063,10,1010123456031,73,,1,0,2,1,0,,26.7123,73,183993,0.143392,29,0,7,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602778001313,10,1010123456031,73,,1,0,2,1,0,,18.7745,102,183991,0.13376,40,0,10,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602778001563,10,1010123456031,73,,1,0,2,1,0,,27.1317,243,183176,0.492896,95,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602778001813,10,1010123456031,73,,1,0,2,1,0,,27.0851,235,184199,0.489088,92,0,13,,4.30508,59,0,0.1,23,8.69565,0,8.10813,31,,-250,184,,0,0,0,2.11864
1602778002062,10,1010123456031,73,,1,0,2,1,0,,26.6615,192,184175,0.390779,79,0,13,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602778002312,10,1010123456031,73,,1,0,2,1,0,,26.4622,238,183447,0.431293,88,0,13,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602778002562,10,1010123456031,73,,1,0,2,1,0,,26.4927,205,184351,0.423261,86,0,13,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602778002813,10,1010123456031,73,,1,0,2,1,0,,26.9035,114,183004,0.210848,41,0,9.66667,,10.5238,21,0,0.1,8,0,0,16.5142,31,,-250,162,,0,0,0,1.71429
1602778003063,10,1010123456031,73,,1,0,2,1,0,,26.8439,205,183056,0.435136,82,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602778003313,10,1010123456031,73,,1,0,2,1,0,,26.4292,219,184198,0.44192,90,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602778003562,10,1010123456031,73,,1,0,2,1,0,,27.216,213,183007,0.45388,87,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602778003812,10,1010123456031,73,,1,0,2,1,0,,27.0053,188,182706,0.38339,73,0,13.25,,14,9,0,0,4,100,0,3.16599,0,,-250,150,,0,0,0,10
1602778004062,10,1010123456031,73,,1,0,2,1,0,,25.7435,230,184032,0.446008,94,0,12.8333,,0.1,14,0,0.1,5,0,0,8.46345,31,,-249,180,,0,0,0,1
1602778004313,10,1010123456031,73,,1,0,2,1,0,,26.1423,239,183272,0.441472,92,0,13,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602778004563,10,1010123456031,73,,1,0,2,1,0,,26.7802,232,184588,0.491168,97,0,13.3333,,0,0,0,0,0,0,0,0,0,,-251,190,,0,0,0,0
1602778004813,10,1010123456031,73,,1,0,2,1,0,,26.9177,231,183484,0.458528,89,0,13.1667,,3.05263,19,0,0.1,8,0,0,7.88782,31,,-249,178,,0,0,0,1.10526
1602778005062,10,1010123456031,73,,1,0,2,1,0,,26.1982,227,184564,0.43094,89,0,13,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602778005313,10,1010123456031,73,,1,0,2,1,0,,25.2028,217,183885,0.406176,89,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602778005562,10,1010123456031,73,,1,0,2,1,0,,26.6913,230,183853,0.475952,94,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602778005812,10,1010123456031,73,,1,0,2,1,0,,25.2235,179,183394,0.358169,76,0,10.8,,13.7966,59,0,0.127293,24,58.3333,0,9.70746,31,,-250,182,,0,0,0,6.50847
1602778006063,10,1010123456031,73,,1,0,2,1,0,,26.375,200,182962,0.38112,78,0,13,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602778006313,10,1010123456031,73,,1,0,2,1,0,,19.0427,211,183250,0.27984,83,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602778006562,10,1010123456031,73,,1,0,2,1,0,,26.308,224,183521,0.41992,86,0,13,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602778006813,10,1010123456031,73,,1,0,2,1,0,,25.8947,247,183508,0.483648,102,0,12.75,,5.2,55,0,0.1,23,21.7391,0,10.7989,31,,-250,200,,0,0,0,2.47273
1602778007063,10,1010123456031,73,,1,0,2,1,0,,26.4571,210,183548,0.414688,83,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
