Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777996813,10,1010123456032,78,,1,1,6,1,2,,16.7308,26,0,0.043488,11,0,13.25,,4.72727,55,0,0.1,22,22.7273,0,7.21291,31,,0,34,,0,0,0,2.87273
1602777997063,10,1010123456032,78,,1,1,6,1,2,,19.5,12,0,0.025888,5,0,12.4,,0,2,0,0.1,1,0,0,0,0,,0,18,,0,0,0,0
1602777997312,10,1010123456032,78,,1,1,6,1,2,,19.087,23,0,0.0417028,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602777997562,10,1010123456032,78,,1,1,6,1,2,,16.7619,21,0,0.0312932,7,0,13.5,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602777997812,10,1010123456032,78,,1,1,6,1,2,,16.8462,26,0,0.0420241,12,0,13.25,,6,28,0,0.1,11,18.1818,0,7.33442,31,,20,28,,0,0,0,3.53571
1602777998062,10,1010123456032,78,,1,1,6,1,2,,15.7179,39,0,0.0424418,16,0,13,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1602777998312,10,1010123456032,78,,1,1,6,1,2,,11.8286,35,0,0.0272129,14,0,11.75,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602777998562,10,1010123456032,78,,1,1,6,1,2,,14.6,30,0,0.0266988,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602777998812,10,1010123456032,78,,1,1,6,1,2,,13.2791,43,0,0.0432771,19,0,11.8,,0.777778,18,0,0.1,7,0,0,6.14827,31,,42,40,,0,0,0,1
1602777999062,10,1010123456032,78,,1,1,6,1,2,,17.069,29,0,0.031743,11,0,13,,0,0,0,0,0,0,0,0,0,,25,22,,0,0,0,0
1602777999313,10,1010123456032,78,,1,1,6,1,2,,15.3556,45,0,0.047712,18,0,13.6,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602777999563,10,1010123456032,78,,1,1,6,1,2,,6.55914,93,0,0.045472,37,0,8.6,,0,0,0,0,0,0,0,0,0,,169,148,,0,0,0,0
1602777999813,10,1010123456032,78,,1,1,6,1,2,,14.7429,35,158,0.037248,14,0,10.75,,8.6087,23,0,0.1,9,0,0,12.8941,31,,31,30,,0,0,0,1.6087
1602778000062,10,1010123456032,78,,1,1,6,1,2,,15.3148,54,0,0.0583133,22,0,13,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602778000312,10,1010123456032,78,,1,1,6,1,2,,11.0476,42,0,0.0326747,17,0,10,,0,0,0,0,0,0,0,0,0,,46,48,,0,0,0,0
1602778000563,10,1010123456032,78,,1,1,6,1,2,,16.9667,30,0,0.031712,12,0,13.2,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602778000813,10,1010123456032,78,,1,1,6,1,2,,17.0702,57,0,0.05824,21,0,13,,2.56,25,0,0.1,10,0,0,9.17802,31,,46,46,,0,0,0,1.16
1602778001063,10,1010123456032,78,,1,1,6,1,2,,14.7,40,0,0.042944,18,0,12.2,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602778001313,10,1010123456032,78,,1,1,6,1,2,,17.2692,52,0,0.058368,20,0,12.8,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602778001563,10,1010123456032,78,,1,1,6,1,2,,11.15,20,0,0.01056,4,0,11.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602778001813,10,1010123456032,78,,1,1,6,1,2,,15.803,66,0,0.074464,29,0,13.4,,1.66667,18,0,0.1,7,0,0,7.42901,31,,61,58,,0,0,0,1.33333
1602778002062,10,1010123456032,78,,1,1,6,1,2,,16.4091,66,0,0.0743454,27,0,13.75,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602778002312,10,1010123456032,78,,1,1,6,1,2,,16.3091,55,0,0.0587952,22,0,12.8333,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602778002562,10,1010123456032,78,,1,1,6,1,2,,13.9375,80,0,0.0804819,32,0,10.4,,0,0,0,0,0,0,0,0,0,,83,80,,0,0,0,0
1602778002813,10,1010123456032,78,,1,1,6,1,2,,8.17857,56,0,0.033024,22,0,13,,8.95238,21,0,0.1,8,12.5,0,11.0871,31,,75,74,,0,0,0,3.71429
1602778003063,10,1010123456032,78,,1,1,6,1,2,,13.9048,42,0,0.04144,16,0,11.6667,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1602778003313,10,1010123456032,78,,1,1,6,1,2,,17,45,0,0.049024,18,0,13,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
