Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602777995813,10,1010123456029,71,,1,1,6,1,2,,1.30435,69,0,0.025344,28,0,7.5,,5.9697,33,0,0.1,12,8.33333,0,12.2566,31,,0,172,,0,0,0,2.06061
1602777996063,10,1010123456029,71,,1,1,6,1,2,,18,18,0,0.02576,5,0,10,,11.1471,34,0,0.122752,14,14.2857,0,12.3492,31,,0,28,,0,0,0,2.94118
1602777996312,10,1010123456029,71,,1,1,6,1,2,,9.53333,30,0,0.0424739,14,0,9,,0,0,0,0,0,0,0,0,0,,32,50,,0,0,0,0
1602777996563,10,1010123456029,71,,1,1,6,1,2,,9.34375,32,0,0.030784,12,0,6,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602777996813,10,1010123456029,71,,1,1,6,1,2,,4.21053,95,32,0.042624,32,0,8,,0,0,0,0,0,0,0,0,0,,172,154,,0,0,0,0
1602777997063,10,1010123456029,71,,1,1,6,1,2,,2.95455,88,0,0.034464,44,0,7.33333,,9.5,6,0,0.1,2,0,0,14.715,31,,143,140,,0,0,0,1
1602777997312,10,1010123456029,71,,1,1,6,1,2,,9.32812,64,0,0.0441446,26,0,10.25,,0,0,0,0,0,0,0,0,0,,79,76,,0,0,0,0
1602777997562,10,1010123456029,71,,1,1,6,1,2,,12.0571,35,0,0.0320321,12,0,13,,0,0,0,0,0,0,0,0,0,,64,44,,0,0,0,0
1602777997812,10,1010123456029,71,,1,1,6,1,2,,5.6506,83,0,0.0452048,36,0,7.75,,10,8,0,0.1,3,33.3333,0,20.2743,31,,126,120,,0,0,0,4.375
1602777998062,10,1010123456029,71,,1,1,6,1,2,,7.44444,81,0,0.0444659,32,0,0.1,,14,9,0,0,3,100,0,5.66577,0,,105,102,,0,0,0,10
1602777998312,10,1010123456029,71,,1,1,6,1,2,,10.4474,38,0,0.0281125,17,0,9.5,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602777998562,10,1010123456029,71,,1,1,6,1,2,,13.425,40,0,0.0271165,14,0,10.4,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602777998812,10,1010123456029,71,,1,1,6,1,2,,17.1765,34,0,0.0416064,15,0,9.5,,0.56,25,0,0.1,10,0,0,6.84364,31,,34,28,,0,0,0,1.16
1602777999062,10,1010123456029,71,,1,1,6,1,2,,16.5,26,0,0.0331566,12,0,13,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602777999313,10,1010123456029,71,,1,1,6,1,2,,15.6809,47,0,0.048096,19,0,11.6,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1602777999563,10,1010123456029,71,,1,1,6,1,2,,13.8636,44,0,0.042976,18,0,11.25,,0,0,0,0,0,0,0,0,0,,53,46,,0,0,0,0
1602777999813,10,1010123456029,71,,1,1,6,1,2,,17.5,32,158,0.037344,13,0,0.1,,0.24,25,0,0.1,10,0,0,4.23344,31,,35,28,,0,0,0,1.16
1602778000062,10,1010123456029,71,,1,1,6,1,2,,13.1127,71,0,0.0598876,28,0,10,,0,0,0,0,0,0,0,0,0,,77,68,,0,0,0,0
1602778000312,10,1010123456029,71,,1,1,6,1,2,,15.3939,33,0,0.032257,13,0,12.6667,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602778000563,10,1010123456029,71,,1,1,6,1,2,,7.96296,54,0,0.03296,22,0,8,,0,0,0,0,0,0,0,0,0,,168,120,,0,0,0,0
1602778000813,10,1010123456029,71,,1,1,6,1,2,,10.7294,85,0,0.059712,32,0,9,,6,21,0,0.1,9,44.4444,0,9.37528,31,,100,98,,0,0,0,4.42857
1602778001063,10,1010123456029,71,,1,1,6,1,2,,1.96471,170,0,0.048704,69,0,6.75,,0,0,0,0,0,0,0,0,0,,269,266,,0,0,0,0
1602778001313,10,1010123456029,71,,1,1,6,1,2,,11.2308,78,0,0.060736,34,0,10.8,,0,0,0,0,0,0,0,0,0,,90,82,,0,0,0,0
1602778001563,10,1010123456029,71,,1,1,6,1,2,,12.8,20,0,0.010656,4,0,10.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602778001813,10,1010123456029,71,,1,1,6,1,2,,7.17969,128,175,0.075808,50,0,8,,15,12,0,0,4,100,0,4.08836,0,,188,174,,0,0,0,10
1602778002062,10,1010123456029,71,,1,1,6,1,2,,7.83217,143,0,0.0809317,62,0,8.66667,,0,0,0,0,0,0,0,0,0,,188,176,,0,0,0,0
1602778002312,10,1010123456029,71,,1,1,6,1,2,,14.7273,66,0,0.0596948,27,0,11,,0,0,0,0,0,0,0,0,0,,61,58,,0,0,0,0
1602778002562,10,1010123456029,71,,1,1,6,1,2,,16.8553,76,0,0.0806426,30,0,12,,0,0,0,0,0,0,0,0,0,,67,64,,0,0,0,0
1602778002813,10,1010123456029,71,,1,1,6,1,2,,11.8478,46,0,0.0328,18,0,9.66667,,2.93939,33,0,0.1,13,15.3846,0,7.93283,31,,58,50,,0,0,0,2.45455
1602778003063,10,1010123456029,71,,1,1,6,1,2,,10.6981,53,109,0.037248,14,0,9,,0,0,0,0,0,0,0,0,0,,74,66,,0,0,0,0
1602778003313,10,1010123456029,71,,1,1,6,1,2,,13.3559,59,0,0.052512,30,0,11.6667,,0,0,0,0,0,0,0,0,0,,64,62,,0,0,0,0
1602778003562,10,1010123456029,71,,1,1,6,1,2,,5.6383,47,0,0.0248032,20,0,9.5,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602778003812,10,1010123456029,71,,1,1,6,1,2,,16.0667,45,0,0.0480643,18,0,9,,3.6,35,0,0.1,14,28.5714,0,5.69821,31,,44,40,,0,0,0,4.45714
