Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039459683,11,1010123456037,73,,1,1,4,1,2,,0,8,0,0.0097992,4,0,12.75,,11.0769,13,0,0.1,6,0,0,22.3274,31,,5,16,,0,0,0,1
1603039459934,10,1010123456037,73,,1,1,4,1,2,,15.65,20,0,0.027968,8,0,12.75,,5.14706,68,0,0.1,29,17.2414,0,7.53356,31,,0,26,,0,0,0,2.69118
1603039460183,10,1010123456037,73,,1,1,4,1,2,,11.0513,39,0,0.0428916,16,0,9.4,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1603039460434,10,1010123456037,73,,1,1,4,1,2,,16.5294,17,0,0.031136,7,0,12,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1603039460683,10,1010123456037,73,,1,1,4,1,2,,15.9583,24,0,0.0417671,10,0,13,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1603039460933,10,1010123456037,73,,1,1,4,1,2,,17,33,0,0.0373012,13,0,12.8333,,0.1,29,0,0.1,12,0,0,2.91696,31,,42,28,,0,0,0,1.72414
1603039461184,10,1010123456037,73,,1,1,4,1,2,,16.2,20,0,0.015904,6,0,10,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603039461434,10,1010123456037,73,,1,1,4,1,2,,16.1951,41,0,0.053056,19,0,12.5,,0,0,0,0,0,0,0,0,0,,44,34,,0,0,0,0
1603039461684,10,1010123456037,73,,1,1,4,1,2,,17.2581,31,0,0.031648,11,0,12.75,,0,0,0,0,0,0,0,0,0,,40,28,,0,0,0,0
1603039461934,10,1010123456037,73,,1,1,4,1,2,,15.8936,47,0,0.052,19,0,10.4,,0,14,0,0.1,7,0,0,0,31,,50,38,,0,0,0,0
1603039462183,10,1010123456037,73,,1,1,4,1,2,,13,24,0,0.0226506,11,0,12.6,,0,0,0,0,0,0,0,0,0,,30,24,,0,0,0,0
1603039462433,10,1010123456037,73,,1,1,4,1,2,,16.5714,21,0,0.0214618,8,0,13,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603039462683,10,1010123456037,73,,1,1,4,1,2,,15.5405,37,0,0.037494,15,0,11.8,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1603039462933,10,1010123456037,73,,1,1,4,1,2,,16.25,40,0,0.0425703,16,0,13.2,,12,11,0,0,4,100,0,3.14178,0,,50,34,,0,0,0,10
1603039463183,10,1010123456037,73,,1,1,4,1,2,,15.3571,42,0,0.0478072,17,0,12.75,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1603039463433,10,1010123456037,73,,1,1,4,1,2,,15.9024,41,158,0.0424096,16,0,12.6,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1603039463683,10,1010123456037,73,,1,1,4,1,2,,15,28,0,0.0268916,12,0,12.7143,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
