Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039459934,10,1010123456043,78,,1,1,4,1,2,,6.20833,24,0,0.007456,9,0,13,,5.45714,35,0,0.1,14,28.5714,0,5.50772,31,,6,22,,0,0,0,4.08571
1603039460183,10,1010123456043,78,,1,1,4,1,2,,14.6923,13,0,0.0177028,5,0,9.5,,2.4,45,0,0.1,18,27.7778,0,3.24828,31,,0,12,,0,0,0,3.93333
1603039460434,10,1010123456043,78,,1,1,4,1,2,,13.8696,23,0,0.031488,9,0,13,,0.1,57,0,0.1,23,4.34783,0,2.71737,31,,0,32,,0,0,0,1.78947
1603039460683,10,1010123456043,78,,1,1,4,1,2,,14.6667,30,0,0.0422169,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1603039460933,10,1010123456043,78,,1,1,4,1,2,,2.2953,149,0,0.0434056,59,0,9.4,,0,0,0,0,0,0,0,0,0,,227,282,,0,0,0,0
1603039461184,10,1010123456043,78,,1,1,4,1,2,,6.2766,47,0,0.01744,18,0,7.66667,,0,0,0,0,0,0,0,0,0,,72,76,,0,0,0,0
1603039461434,10,1010123456043,78,,1,1,4,1,2,,11.8387,62,0,0.05392,27,0,10.25,,0.1,24,0,0.1,9,0,0,3.06463,31,,61,76,,0,0,0,1.5
1603039461684,10,1010123456043,78,,1,1,4,1,2,,17.5143,35,0,0.03216,12,0,13,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1603039461934,10,1010123456043,78,,1,1,4,1,2,,15.8478,46,0,0.051936,19,0,9.5,,0,0,0,0,0,0,0,0,0,,36,50,,0,0,0,0
1603039462183,10,1010123456043,78,,1,1,4,1,2,,11.8333,30,0,0.0235181,13,0,10,,0.1,18,0,0.1,7,0,0,3.07532,31,,24,30,,0,0,0,1.33333
1603039462433,10,1010123456043,78,,1,1,4,1,2,,15.6818,22,0,0.0213655,9,0,12.5,,0.1,5,0,0.1,2,0,0,2.50427,0,,10,18,,0,0,0,1.6
1603039462683,10,1010123456043,78,,1,1,4,1,2,,7.05952,84,0,0.0398072,34,0,7.66667,,0,0,0,0,0,0,0,0,0,,62,76,,0,0,0,0
