Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039460183,10,1010123456036,80,,1,0,6,1,1,,16.5,252,4752,0.39396,100,0,10.1667,,4.24038,104,3592,0.1,42,21.4286,0,6.27029,31,,169,322,,0,0,0,3.01923
1603039460434,10,1010123456036,80,,1,0,6,1,1,,22.9828,582,6367,0.93184,230,0,12.1667,,1.31429,35,0,0.1,14,0,0,5.86514,0,,496,470,,0,0,0,1
1603039460683,10,1010123456036,80,,1,0,6,1,1,,15.2,580,19264,0.590104,233,0,10.4,,0,0,0,0,0,0,0,0,0,,496,464,,0,0,0,0
1603039460933,10,1010123456036,80,,1,0,6,1,1,,25.6276,341,30114,0.64559,138,0,13.5,,2,11,0,0.1,5,0,0,7.43465,31,,493,274,,0,0,0,1
1603039461184,10,1010123456036,80,,1,0,6,1,1,,21.5037,409,41473,0.637696,166,0,10,,12.3333,18,0,0.1,6,66.6667,0,9.1834,31,,502,394,,0,0,0,7
1603039461434,10,1010123456036,80,,1,0,6,1,1,,26.3489,427,45032,0.802624,166,0,13.6667,,2.52459,61,0,0.1,24,16.6667,0,5.52837,31,,500,342,,0,0,0,2.80328
1603039461684,10,1010123456036,80,,1,0,6,1,1,,23.918,439,52722,0.767872,182,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1603039461934,10,1010123456036,80,,1,0,6,1,1,,25.9526,253,68443,0.479328,101,0,9.5,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1603039462183,10,1010123456036,80,,1,0,6,1,1,,25.8075,509,69279,0.951743,201,0,13.3333,,0,0,0,0,0,0,0,0,0,,498,410,,0,0,0,0
1603039462433,10,1010123456036,80,,1,0,6,1,1,,26.1908,524,68555,1.01513,210,0,13.5,,0,0,0,0,0,0,0,0,0,,502,426,,0,0,0,0
