Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039459934,10,1010123456042,76,,1,0,6,1,1,,23.2821,117,7453,0.221696,44,0,13.75,,4.34118,85,0,0.1,35,20,0,7.49876,31,,21,201,,0,0,0,3
1603039460183,10,1010123456042,76,,1,0,6,1,1,,26.2,380,12056,0.827116,154,0,13.75,,3.3945,109,0,0.138024,44,9.09091,0,6.7595,31,,548,404,,0,0,0,1.88991
1603039460434,10,1010123456042,76,,1,0,6,1,1,,26.8419,525,10493,1.03578,208,0,14,,0,0,0,0,0,0,0,0,0,,498,420,,0,0,0,0
1603039460683,10,1010123456042,76,,1,0,6,1,1,,26.2391,435,15338,0.850153,175,0,13.5714,,0,0,0,0,0,0,0,0,0,,495,346,,0,0,0,0
1603039460933,10,1010123456042,76,,1,0,6,1,1,,24.9544,395,23996,0.709301,157,0,13.25,,1.44643,56,0,0.1,21,14.2857,0,3.97333,31,,492,316,,0,0,0,2.44643
1603039461184,10,1010123456042,76,,1,0,6,1,1,,26.6027,521,22722,1.04317,213,0,14,,5.4,5,0,0.1,2,50,0,0.906404,0,,502,422,,0,0,0,6.4
1603039461434,10,1010123456042,76,,1,0,6,1,1,,26.7973,513,20422,1.00778,203,0,14,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1603039461684,10,1010123456042,76,,1,0,6,1,1,,25.8804,552,18727,1.07066,226,0,13.2857,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1603039461934,10,1010123456042,76,,1,0,6,1,1,,26.0479,313,30123,0.604128,127,0,14,,0,2,281,0.1,1,0,0,0,31,,500,258,,0,0,0,0
1603039462183,10,1010123456042,76,,1,0,6,1,1,,26.4669,484,31535,0.952,195,0,13.8333,,0.488889,45,0,0.1,17,0,0,6.20091,0,,498,390,,0,0,0,1
1603039462433,10,1010123456042,76,,1,0,6,1,1,,26.2214,560,28650,1.08986,226,0,13.6667,,0,0,0,0,0,0,0,0,0,,502,456,,0,0,0,0
1603039462683,10,1010123456042,76,,1,0,6,1,1,,23.6681,473,34938,0.799807,192,0,12.5714,,0,0,0,0,0,0,0,0,0,,498,382,,0,0,0,0
1603039462933,10,1010123456042,76,,1,0,6,1,1,,26.0772,570,31693,1.10047,230,0,13.6,,3.14286,21,0,0.1,8,0,0,6.28004,31,,498,462,,0,0,0,1.14286
1603039463183,10,1010123456042,76,,1,0,6,1,1,,26.1274,565,28999,1.09516,227,0,13.5,,0,0,0,0,0,0,0,0,0,,498,450,,0,0,0,0
1603039463433,10,1010123456042,76,,1,0,6,1,1,,25.6583,439,34011,0.82959,177,0,13.5,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1603039463683,10,1010123456042,76,,1,0,6,1,1,,25.623,512,34748,0.977574,209,0,13.4286,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1603039463933,10,1010123456042,76,,1,0,6,1,1,,26.3682,459,37209,0.912418,187,0,13.8333,,0.681818,44,0,0.1,18,0,0,5.83784,31,,500,376,,0,0,0,1
1603039464183,10,1010123456042,76,,1,0,6,1,1,,26.6419,553,34049,1.10811,224,0,13.8333,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1603039464433,10,1010123456042,76,,1,0,6,1,1,,25.8154,493,34802,0.92212,195,0,13.5,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1603039464683,10,1010123456042,76,,1,0,6,1,1,,25.842,481,37371,0.919775,194,0,13.6667,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1603039464933,10,1010123456042,76,,1,0,6,1,1,,26.8414,517,35986,1.03859,208,0,14,,1.82456,57,0,0.1,24,16.6667,0,4.69241,31,,500,418,,0,0,0,2.26316
1603039465183,10,1010123456042,76,,1,0,6,1,1,,25.9374,447,39994,0.873606,183,0,13.5,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1603039465433,10,1010123456042,76,,1,0,6,1,1,,25.821,514,40553,0.998843,211,0,13.5,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1603039465683,10,1010123456042,76,,1,0,6,1,1,,26.3324,349,49675,0.692884,142,0,13.75,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1603039465934,10,1010123456042,76,,1,0,6,1,1,,25.5521,489,52360,0.903936,194,0,13.5,,0.1,54,0,0.1,22,0,0,3.47584,31,,500,390,,0,0,0,1
1603039466183,10,1010123456042,76,,1,0,6,1,1,,25.3362,458,56650,0.857767,186,0,13.2,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1603039466434,10,1010123456042,76,,1,0,6,1,1,,26.097,371,65019,0.719456,151,0,13.8,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1603039466683,10,1010123456042,76,,1,0,6,1,1,,26.2754,501,65284,0.975197,201,0,13.6,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1603039466933,10,1010123456042,76,,1,0,6,1,1,,26.0276,435,70293,0.832546,173,0,13.4,,0.693878,49,0,0.1,19,0,0,5.19189,31,,500,348,,0,0,0,1.04082
1603039467184,10,1010123456042,76,,1,0,6,1,1,,24.3481,497,74152,0.871392,201,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1603039467433,10,1010123456042,76,,1,0,6,1,1,,26.3486,459,75546,0.923374,190,0,13.8,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1603039467684,10,1010123456042,76,,1,0,6,1,1,,26.8109,439,78765,0.876032,176,0,13.8,,0,0,0,0,0,0,0,0,0,,502,358,,0,0,0,0
