Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039460683,10,1010123456040,79,,1,1,4,1,2,,13.1429,14,0,0.0163855,6,0,7,,0.1,15,0,0.1,6,0,0,2.78131,31,,0,16,,0,0,0,1.13333
1603039460933,10,1010123456040,79,,1,1,4,1,2,,5.65882,85,0,0.0398394,33,0,12.25,,4.65217,69,0,0.1,26,19.2308,0,5.71046,31,,0,154,,0,0,0,3.13043
1603039461184,10,1010123456040,79,,1,1,4,1,2,,1.88889,54,175,0.016096,19,0,7.66667,,0,0,0,0,0,0,0,0,0,,99,104,,0,0,0,0
1603039461434,10,1010123456040,79,,1,1,4,1,2,,8.19697,66,0,0.056,29,0,11.3333,,0,0,0,0,0,0,0,0,0,,95,90,,0,0,0,0
1603039461684,10,1010123456040,79,,1,1,4,1,2,,3.9596,99,155,0.035776,39,0,7.33333,,0,0,0,0,0,0,0,0,0,,148,148,,0,0,0,0
1603039461934,10,1010123456040,79,,1,1,4,1,2,,5.12245,98,257,0.045504,36,0,8,,0,12,0,0.1,6,0,0,0,31,,178,176,,0,0,0,0
1603039462183,10,1010123456040,79,,1,1,4,1,2,,5.24675,77,0,0.0340884,33,0,12.25,,0,0,0,0,0,0,0,0,0,,118,118,,0,0,0,0
1603039462433,10,1010123456040,79,,1,1,4,1,2,,4.21429,56,0,0.023261,23,0,5.75,,0,0,0,0,0,0,0,0,0,,112,110,,0,0,0,0
1603039462683,10,1010123456040,79,,1,1,4,1,2,,3.16667,102,0,0.0409639,40,0,8.75,,0,0,0,0,0,0,0,0,0,,384,378,,0,0,0,0
1603039462933,10,1010123456040,79,,1,1,4,1,2,,12.2353,51,0,0.0432129,20,0,11,,9,8,0,0,4,100,0,1.95063,0,,46,50,,0,0,0,10
1603039463183,10,1010123456040,79,,1,1,4,1,2,,15.3111,45,0,0.0481285,18,0,12.6667,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1603039463433,10,1010123456040,79,,1,1,4,1,2,,12.3158,57,28,0.0434056,21,0,11,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1603039463683,10,1010123456040,79,,1,1,4,1,2,,0.777778,171,0,0.0344739,70,0,6.4,,0,0,0,0,0,0,0,0,0,,293,296,,0,0,0,0
1603039463933,10,1010123456040,79,,1,1,4,1,2,,6.97315,149,158,0.0683052,59,0,5,,0.1,21,0,0.1,9,0,0,2.79968,31,,404,406,,0,0,0,1.66667
1603039464183,10,1010123456040,79,,1,1,4,1,2,,1.048,125,158,0.0268916,51,0,3,,0,0,0,0,0,0,0,0,0,,319,320,,0,0,0,0
1603039464433,10,1010123456040,79,,1,1,4,1,2,,1.159,239,0,0.0685622,98,0,5.83333,,0,0,0,0,0,0,0,0,0,,540,532,,0,0,0,0
1603039464683,10,1010123456040,79,,1,1,4,1,2,,14.7143,28,0,0.0271486,12,0,9.75,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603039464933,10,1010123456040,79,,1,1,4,1,2,,17.0645,62,0,0.0696225,25,0,10,,0.1,17,0,0.1,6,0,0,2.94642,31,,56,54,,0,0,0,1.41176
1603039465183,10,1010123456040,79,,1,1,4,1,2,,3.00971,103,0,0.0361125,43,0,7.5,,0,0,0,0,0,0,0,0,0,,212,210,,0,0,0,0
1603039465433,10,1010123456040,79,,1,1,4,1,2,,12.3056,36,0,0.0372369,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1603039465683,10,1010123456040,79,,1,1,4,1,2,,8.44954,109,0,0.061494,42,0,10.5,,0,0,0,0,0,0,0,0,0,,161,166,,0,0,0,0
1603039465934,10,1010123456040,79,,1,1,4,1,2,,3.60714,168,10,0.06128,61,0,6,,0.1,19,0,0.1,8,0,0,2.9219,31,,294,292,,0,0,0,1
1603039466183,10,1010123456040,79,,1,1,4,1,2,,11.4731,93,200,0.0737671,42,0,13.5,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1603039466434,10,1010123456040,79,,1,1,4,1,2,,4.21986,141,467,0.072576,56,0,5.2,,0,0,0,0,0,0,0,0,0,,373,366,,0,0,0,0
1603039466683,10,1010123456040,79,,1,1,4,1,2,,11.4478,67,0,0.0657671,31,0,10,,0,0,0,0,0,0,0,0,0,,105,102,,0,0,0,0
1603039466933,10,1010123456040,79,,1,1,4,1,2,,10.0727,55,0,0.033253,20,0,0.1,,0.1,20,0,0.1,8,0,0,4.32855,31,,106,102,,0,0,0,1
1603039467184,10,1010123456040,79,,1,1,4,1,2,,9.28,50,0,0.043264,21,0,9.5,,0,0,0,0,0,0,0,0,0,,79,72,,0,0,0,0
1603039467433,10,1010123456040,79,,1,1,4,1,2,,2.5463,108,151,0.0362088,43,0,7.66667,,0,0,0,0,0,0,0,0,0,,218,218,,0,0,0,0
1603039467684,10,1010123456040,79,,1,1,4,1,2,,3.38017,121,0,0.042208,50,0,9.5,,0,2,0,0.1,1,0,0,0,31,,183,184,,0,0,0,0
1603039467934,10,1010123456040,79,,1,1,4,1,2,,15.1087,46,0,0.048128,17,0,9.75,,0.1,21,0,0.1,8,0,0,3.2668,31,,54,50,,0,0,0,1.66667
1603039468184,10,1010123456040,79,,1,1,4,1,2,,13.3137,51,0,0.053504,22,0,9,,0,0,0,0,0,0,0,0,0,,69,66,,0,0,0,0
