Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039459683,11,1010123456041,77,,1,2,4,1,0,,10.6,5,0,0.00404819,2,0,10.25,,11,10,0,0.1,4,0,0,20.1002,31,,3,4,,0,0,0,2.8
1603039459934,10,1010123456041,77,,1,2,4,1,0,,0.75,16,0,0.002464,6,0,12.6667,,11.9,10,0,0.1,4,25,0,7.80299,31,,130,100,,0,0,0,6.4
1603039460183,10,1010123456041,77,,1,2,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039460434,10,1010123456041,77,,1,2,4,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039460683,10,1010123456041,77,,1,2,4,1,0,,0,4,0,0.0103454,2,0,12.5,,0.1,40,0,0.1,16,6.25,0,3.00047,31,,12,8,,0,0,0,1.775
1603039460933,10,1010123456041,77,,1,2,4,1,0,,11.9412,17,158,0.0212369,7,0,10.6,,0.1,50,0,0.1,22,9.09091,0,2.54269,31,,62,24,,0,0,0,1.94
1603039461184,10,1010123456041,77,,1,2,4,1,0,,18,16,0,0.030912,6,0,9.5,,0.1,13,0,0.1,5,0,0,2.69918,31,,51,24,,0,0,0,1.23077
1603039461434,10,1010123456041,77,,1,2,4,1,0,,1.57955,88,0,0.024736,35,0,10.5,,0,0,0,0,0,0,0,0,0,,86,204,,0,0,0,0
1603039461684,10,1010123456041,77,,1,2,4,1,0,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039461934,10,1010123456041,77,,1,2,4,1,0,,18,16,0,0.030912,6,0,9.33333,,0.1,22,0,0.1,9,0,0,5.5215,31,,69,24,,0,0,0,1
1603039462183,10,1010123456041,77,,1,2,4,1,0,,0,2,0,0.00517269,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1603039462433,10,1010123456041,77,,1,2,4,1,0,,0,6,0,0.0155181,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1603039462683,10,1010123456041,77,,1,2,4,1,0,,1.52542,59,0,0.0184739,25,0,8,,0,14,0,0.1,7,0,0,0,31,,71,168,,0,0,0,0
1603039462933,10,1010123456041,77,,1,2,4,1,0,,0,4,0,0.0103454,2,0,11.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603039463183,10,1010123456041,77,,1,2,4,1,0,,0,2,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1603039463433,10,1010123456041,77,,1,2,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039463683,10,1010123456041,77,,1,2,4,1,0,,0,4,0,0.0103454,2,0,10.2,,3,9,0,0.1,4,0,0,3.01164,31,,13,8,,0,0,0,1.66667
1603039463933,10,1010123456041,77,,1,2,4,1,0,,0.1,112,0,0.016257,46,0,5.66667,,0,0,0,0,0,0,0,0,0,,79,290,,0,0,0,0
1603039464183,10,1010123456041,77,,1,2,4,1,0,,17.75,8,0,0.0104739,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1603039464433,10,1010123456041,77,,1,2,4,1,0,,18,7,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603039464683,10,1010123456041,77,,1,2,4,1,0,,1.73333,45,0,0.0177992,18,0,10,,0.1,21,0,0.1,9,0,0,3.52713,31,,-25,118,,0,0,0,1
1603039464933,10,1010123456041,77,,1,2,4,1,0,,15.1818,11,0,0.0157751,4,0,11,,0,0,0,0,0,0,0,0,0,,30,14,,0,0,0,0
1603039465183,10,1010123456041,77,,1,2,4,1,0,,9.57143,35,0,0.0324177,14,0,8,,0,0,0,0,0,0,0,0,0,,215,50,,0,0,0,0
1603039465433,10,1010123456041,77,,1,2,4,1,0,,8.26923,26,0,0.0188594,7,0,6.4,,0,0,0,0,0,0,0,0,0,,94,38,,0,0,0,0
1603039465683,10,1010123456041,77,,1,2,4,1,0,,0.1,111,0,0.0186667,48,0,8.66667,,0,0,0,0,0,0,0,0,0,,-14,326,,0,0,0,0
