Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039460933,10,1010123456035,81,,1,2,4,1,0,,5.36364,22,0,0.00729317,8,0,12.8333,,0.410256,39,0,0.1,16,0,0,4.89868,31,,15,24,,0,0,0,1.05128
1603039461184,10,1010123456035,81,,1,2,4,1,0,,11.3,20,0,0.022944,8,0,12,,0.666667,54,0,0.1,22,0,0,4.57711,31,,51,30,,0,0,0,1
1603039461434,10,1010123456035,81,,1,2,4,1,0,,16.8,10,0,0.02064,4,0,13,,7.15385,26,0,0.1,10,40,0,5.67286,31,,33,14,,0,0,0,5.15385
1603039461684,10,1010123456035,81,,1,2,4,1,0,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039461934,10,1010123456035,81,,1,2,4,1,0,,3.26984,63,0,0.0336,26,0,10.5,,0,0,0,0,0,0,0,0,0,,-41,194,,0,0,0,0
1603039462183,10,1010123456035,81,,1,2,4,1,0,,18,3,0,0.00517269,1,0,13.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603039462433,10,1010123456035,81,,1,2,4,1,0,,11.5,12,0,0.0160321,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,70,24,,0,0,0,0
1603039462683,10,1010123456035,81,,1,2,4,1,0,,18,8,0,0.0155181,3,0,12.5,,0.1,24,0,0.1,10,0,0,4.00939,31,,12,12,,0,0,0,1.125
1603039462933,10,1010123456035,81,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603039463183,10,1010123456035,81,,1,2,4,1,0,,18,3,0,0.00517269,1,0,8.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603039463433,10,1010123456035,81,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039463683,10,1010123456035,81,,1,2,4,1,0,,18,6,0,0.0103454,2,0,12.8333,,0.1,30,0,0.1,12,0,0,4.49761,31,,18,8,,0,0,0,1
1603039463933,10,1010123456035,81,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603039464183,10,1010123456035,81,,1,2,4,1,0,,9.22222,9,0,0.0107952,4,0,10.4,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1603039464433,10,1010123456035,81,,1,2,4,1,0,,18,8,0,0.0155181,3,0,13,,1.61538,13,0,0.1,5,0,0,5.11977,31,,24,16,,0,0,0,1.69231
1603039464683,10,1010123456035,81,,1,2,4,1,0,,1.06897,58,0,0.0198233,23,0,9.75,,0,0,0,0,0,0,0,0,0,,44,114,,0,0,0,0
1603039464933,10,1010123456035,81,,1,2,4,1,0,,0,6,0,0.0157751,3,0,9,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603039465183,10,1010123456035,81,,1,2,4,1,0,,14.4583,24,0,0.0315502,9,0,11.5,,1.25,16,0,0.1,6,0,0,4.21382,31,,67,28,,0,0,0,1.75
1603039465433,10,1010123456035,81,,1,2,4,1,0,,18,9,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1603039465683,10,1010123456035,81,,1,2,4,1,0,,18,6,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1603039465934,10,1010123456035,81,,1,2,4,1,0,,18,4,0,0.010304,2,0,12.6,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603039466183,10,1010123456035,81,,1,2,4,1,0,,18,6,0,0.0155181,3,0,9.75,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1603039466434,10,1010123456035,81,,1,2,4,1,0,,2.5,34,0,0.011712,13,0,8,,0.380952,21,0,0.1,9,0,0,5.9761,31,,579,430,,0,0,0,1
1603039466683,10,1010123456035,81,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12.8333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603039466933,10,1010123456035,81,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1603039467184,10,1010123456035,81,,1,2,4,1,0,,12.2667,15,0,0.021056,6,0,10,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1603039467433,10,1010123456035,81,,1,2,4,1,0,,0.894118,85,53,0.0205622,28,0,10,,6.77778,9,0,0.1,4,0,0,13.8154,31,,-37,152,,0,0,0,1.22222
1603039467684,10,1010123456035,81,,1,2,4,1,0,,17.0909,11,0,0.024832,12,0,12.5714,,0,0,0,0,0,0,0,0,0,,22,34,,0,0,0,0
1603039467934,10,1010123456035,81,,1,2,4,1,0,,18,13,0,0.020608,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1603039468184,10,1010123456035,81,,1,2,4,1,0,,18,7,0,0.020608,4,0,11.3333,,4.1875,16,0,0.1,7,28.5714,0,4.25398,31,,18,12,,0,0,0,3.375
1603039468433,10,1010123456035,81,,1,2,4,1,0,,14.0833,12,0,0.0157751,5,0,12.8,,0,0,0,0,0,0,0,0,0,,384,146,,0,0,0,0
1603039468683,10,1010123456035,81,,1,2,4,1,0,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039468933,10,1010123456035,81,,1,2,4,1,0,,18,10,0,0.0258635,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1603039469183,10,1010123456035,81,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11.8,,0.5,24,0,0.1,10,0,0,7.93386,31,,15,8,,0,0,0,1
1603039469433,10,1010123456035,81,,1,2,4,1,0,,14.7143,14,0,0.0260562,6,0,12,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1603039469683,10,1010123456035,81,,1,2,4,1,0,,18,10,0,0.0207229,4,0,10.2,,0,0,0,0,0,0,0,0,0,,36,14,,0,0,0,0
1603039469933,10,1010123456035,81,,1,2,4,1,0,,0,9,0,0.0258635,5,0,12.1667,,0,0,0,0,0,0,0,0,0,,55,20,,0,0,0,0
1603039470183,10,1010123456035,81,,1,2,4,1,0,,9,16,0,0.0160321,7,0,9.5,,0.111111,18,0,0.1,8,0,0,5.21032,31,,-6,64,,0,0,0,1
