Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039435684,1,1010123456044,70,,1,2,4,1,0,,5.58824,17,0,0.006208,6,0,12,,11.16,25,0,0.1,10,0,0,26.5518,31,,8,14,,0,0,0,1
1603039435934,1,1010123456044,70,,1,2,4,1,0,,16,6,0,0.007104,2,0,12.1667,,15.92,25,0,0.174656,10,0,0,22.748,31,,4,6,,0,0,0,1
1603039436183,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.0206908,4,0,11.6667,,13.6,15,0,0.1,6,0,0,23.4489,31,,15,20,,0,0,0,1
1603039436433,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.0258635,5,0,11.8333,,13.2,5,0,0.1,2,0,0,23.6425,31,,12,16,,0,0,0,1
1603039436683,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11.4286,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603039436933,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.0155181,3,0,11.8333,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603039437183,1,1010123456044,70,,1,2,4,1,0,,18,14,0,0.0362088,7,0,12,,13.2,5,0,0.1,2,0,0,24.0719,31,,18,24,,0,0,0,1
1603039437433,1,1010123456044,70,,1,2,4,1,0,,18,17,0,0.0258635,5,0,12.1667,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1603039437683,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0.005152,1,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039437933,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.0155181,3,0,12,,13.2,5,0,0.1,2,0,0,24.4184,31,,9,12,,0,0,0,1
1603039438183,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.0258635,5,0,12,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603039438433,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603039438683,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,12.1429,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1603039438933,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.015456,3,0,11.8333,,0,2,0,0.1,1,0,0,0,31,,6,8,,0,0,0,0
