Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440257818,10,1010123456037,88,,1,0,2,1,0,,15.5714,35,0,0.0376,14,0,11.1429,,8.49152,59,0,0.1,24,45.8333,0,7.58327,31,,45,38,,0,0,0,5.11864
1602440258067,10,1010123456037,88,,1,0,2,1,0,,15.1351,37,0,0.0395181,15,0,13,,6.36364,11,0,0.1,5,40,0,4.88987,31,,29,30,,0,0,0,4.27273
1602440258317,10,1010123456037,88,,1,0,2,1,0,,14.72,25,14,0.0267952,10,0,12.8333,,5.8,5,0,0.1,2,0,0,7.18958,31,,29,22,,0,0,0,1
1602440258567,10,1010123456037,88,,1,0,2,1,0,,14.4138,29,0,0.0321928,12,0,12.8333,,0.1,6,0,0.1,2,0,0,2.68749,31,,28,22,,0,0,0,1
1602440258817,10,1010123456037,88,,1,0,2,1,0,,16,35,0,0.037494,14,0,12.7143,,1.78571,14,0,0.1,5,0,0,6.94581,31,,36,28,,0,0,0,1.21429
1602440259067,10,1010123456037,88,,1,0,2,1,0,,16.5676,37,0,0.0427631,15,0,12.8333,,0,2,0,0.1,1,0,0,0,31,,37,30,,0,0,0,0
1602440259317,10,1010123456037,88,,1,0,2,1,0,,16.122,41,0,0.0428273,16,0,13,,0,2,0,0.1,1,0,0,0,31,,52,32,,0,0,0,0
1602440259567,10,1010123456037,88,,1,0,2,1,0,,15.5,36,0,0.0375582,14,0,13,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602440259817,10,1010123456037,88,,1,0,2,1,0,,15.0182,55,0,0.0529157,18,0,13.3333,,0,0,0,0,0,0,0,0,0,,54,42,,0,0,0,0
1602440260067,10,1010123456037,88,,1,0,2,1,0,,15.8387,31,0,0.043502,17,0,13.1667,,0.1,20,0,0.1,8,0,0,6.27816,31,,29,24,,0,0,0,1
1602440260317,10,1010123456037,88,,1,0,2,1,0,,15.2667,30,0,0.0321285,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602440260567,10,1010123456037,88,,1,0,2,1,0,,13.7442,43,0,0.0428916,17,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,39,36,,0,0,0,0
1602440260817,10,1010123456037,88,,1,0,2,1,0,,16.2308,52,0,0.0635502,21,0,13.1429,,0.538462,26,0,0.1,10,10,0,4.40351,31,,140,42,,0,0,0,1.69231
1602440261067,10,1010123456037,88,,1,0,2,1,0,,15.4333,30,0,0.0266988,10,0,13.5,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602440261317,10,1010123456037,88,,1,0,2,1,0,,15.7727,44,0,0.0583775,20,0,13.8,,0,0,0,0,0,0,0,0,0,,44,36,,0,0,0,0
1602440261567,10,1010123456037,88,,1,0,2,1,0,,12.4167,24,0,0.0266667,10,0,13.6,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602440261817,10,1010123456037,88,,1,0,2,1,0,,14.7536,69,0,0.0748916,28,0,13.25,,1.7,20,0,0.1,8,12.5,0,5.12238,31,,78,56,,0,0,0,2.45
1602440262067,10,1010123456037,88,,1,0,2,1,0,,16.193,57,14,0.0639357,23,0,13.6,,2,3,0,0.1,1,0,0,6.06587,31,,80,50,,0,0,0,1
1602440262317,10,1010123456037,88,,1,0,2,1,0,,15.4237,59,0,0.0680482,22,0,13.5,,2,3,0,0.1,1,0,0,2.26477,31,,101,46,,0,0,0,2
1602440262567,10,1010123456037,88,,1,0,2,1,0,,14.8305,59,158,0.0703936,26,0,14,,0,0,0,0,0,0,0,0,0,,62,46,,0,0,0,0
1602440262817,10,1010123456037,88,,1,0,2,1,0,,14.8065,31,0,0.0319679,12,0,13.5714,,0.285714,14,0,0.1,6,0,0,4.58517,31,,97,24,,0,0,0,1
1602440263067,10,1010123456037,88,,1,0,2,1,0,,14.5,34,0,0.0373333,14,0,14.1667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602440263317,10,1010123456037,88,,1,0,2,1,0,,14.6304,46,0,0.0480321,18,0,13.8333,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
