Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602440258567,10,1010123456041,80,,1,1,6,1,2,,2.2973,37,0,0.0119839,15,0,7.5,,0,0,0,0,0,0,0,0,0,,0,74,,0,0,0,0
1602440258817,10,1010123456041,80,,1,1,6,1,2,,7,16,0,0.0126265,7,0,9.8,,0.1,145,0,0.1,59,66.1017,0,1.34908,31,,0,34,,0,0,0,6.93104
1602440259067,10,1010123456041,80,,1,1,6,1,2,,10.3,10,0,0.0106024,4,0,12.25,,2.24272,103,0,0.1,38,76.3158,0,1.2875,31,,0,18,,0,0,0,8.13592
1602440259317,10,1010123456041,80,,1,1,6,1,2,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440259567,10,1010123456041,80,,1,1,6,1,2,,18.1429,7,0,0.010506,3,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602440259817,10,1010123456041,80,,1,1,6,1,2,,0,2,0,0.00517269,1,0,11.4,,0.1,59,0,0.1,24,70.8333,0,1.17841,31,,0,4,,0,0,0,7.40678
1602440260067,10,1010123456041,80,,1,1,6,1,2,,18,3,0,0.00517269,1,0,10.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602440260317,10,1010123456041,80,,1,1,6,1,2,,9.46154,26,0,0.0216546,10,0,11.25,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602440260567,10,1010123456041,80,,1,1,6,1,2,,15.9412,17,0,0.0213655,7,0,14,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602440260817,10,1010123456041,80,,1,1,6,1,2,,11.5,10,0,0.0106667,4,0,13.2,,0.1,56,0,0.1,22,50,0,1.50049,31,,14,12,,0,0,0,5.5
1602440261067,10,1010123456041,80,,1,1,6,1,2,,19.5,6,0,0.0205301,3,0,13.75,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602440261317,10,1010123456041,80,,1,1,6,1,2,,16.5,20,0,0.0263133,8,0,13.5,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602440261567,10,1010123456041,80,,1,1,6,1,2,,16.6667,15,0,0.0160964,6,0,13.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602440261817,10,1010123456041,80,,1,1,6,1,2,,14.625,8,0,0.0106345,4,0,13.6667,,0.1,46,0,0.1,17,52.9412,0,1.54562,31,,12,10,,0,0,0,5.95652
1602440262067,10,1010123456041,80,,1,1,6,1,2,,17.75,8,0,0.0104739,3,0,14,,0.1,6,0,0,2,100,0,2.50496,0,,9,8,,0,0,0,10
1602440262317,10,1010123456041,80,,1,1,6,1,2,,16.4444,18,0,0.0211406,7,0,13,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602440262567,10,1010123456041,80,,1,1,6,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602440262817,10,1010123456041,80,,1,1,6,1,2,,3.86885,61,0,0.0204337,24,0,9.33333,,1.75385,65,0,0.1,25,64,0,2.20324,31,,118,124,,0,0,0,7.07692
1602440263067,10,1010123456041,80,,1,1,6,1,2,,11.65,20,0,0.019245,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602440263317,10,1010123456041,80,,1,1,6,1,2,,14.4,15,0,0.0159036,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602440263567,10,1010123456041,80,,1,1,6,1,2,,0.884615,78,0,0.0140723,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,115,112,,0,0,0,0
1602440263817,10,1010123456041,80,,1,1,6,1,2,,3.78095,105,0,0.0426024,42,0,10,,0.1,50,0,0.1,21,76.1905,0,0.648917,31,,207,210,,0,0,0,8.22
1602440264067,10,1010123456041,80,,1,1,6,1,2,,17,20,0,0.0212691,8,0,12.4,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
