time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,96,1.7,28,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,93,2.5,26,0.50,224,0,27,0.49,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,90,6.6,25,0.50,4704.000000,0,27,11,12,34080.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,92,3.0,24,0.50,4832.000000,0,27,9.0,0.0,32864.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,94,18,24,0.53,935168.000000,0,27,14,0.0,254624.000000,13,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,95,18,23,0.53,944512.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,98,19,23,0.51,915936.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,95,18,23,0.51,1091360.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,95,20,23,0.51,968032.000000,0,27,6.4,0.0,36352.000000,8,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,97,19,23,0.52,1003232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,97,20,23,0.50,865472.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,91,20,23,0.51,990336.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,91,20,23,0.51,982784.000000,0,27,3.6,0.0,29056.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,93,20,23,0.52,1046112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,98,19,23,0.51,990464.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,97,19,23,0.50,990848.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,101,19,23,0.51,874784.000000,0,27,2.4,0.0,54400.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,98,19,23,0.50,1036256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,98,20,23,0.51,1053216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,97,19,23,0.50,812064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,93,20,23,0.51,951968.000000,0,27,4.5,0.0,78816.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,97,20,23,0.51,1161888.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,104,20,23,0.51,1007296.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,103,20,23,0.51,922976.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,105,20,23,0.50,1044544.000000,0,27,2.3,0.0,29088.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,102,19,23,0.50,988096.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,104,19,23,0.51,880576.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,101,19,23,0.50,1034656.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,100,20,23,0.51,1034048.000000,0,27,4.5,0.0,43392.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,102,20,23,0.52,966144.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,102,20,23,0.51,1025408.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,96,20,23,0.51,988960.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,96,20,23,0.52,973472.000000,0,27,2.8,0.0,36192.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,97,20,23,0.52,992192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,97,19,23,0.51,976288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,90,19,23,0.51,992416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,90,19,23,0.50,986496.000000,0,27,3.6,0.0,33248.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,91,18,23,0.51,981568.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,89,19,23,0.50,994880.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,90,19,23,0.51,980096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,99,20,23,0.51,975488.000000,0,27,3.2,0.0,37504.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,104,18,23,0.51,916480.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
