time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,-173,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-270,1.1,19,0.23,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-272,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-273,2.2,19,0.50,2240.000000,0,27,7.1,0.0,38272.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-277,2.9,18,0.50,2016.000000,0,27,11,0.0,18624.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-281,3.9,17,0.50,5312.000000,0,27,9.4,0.0,60224.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-282,8.3,16,0.50,28844.621094,0,27,9.3,0.0,121243.031250,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-283,9.2,15,0.50,43168.000000,0,27,1.7,0.0,14080.000000,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-280,8.8,15,0.54,32512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-276,7.9,15,0.50,22304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-275,8.9,15,0.53,38533.863281,0,27,0.74,0.0,13832.668945,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-277,13,15,1.4,38400.000000,8,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,-275,25,15,3.4,288,89,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,-271,18,16,2.6,6597.609375,50,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-69,69,-272,13,16,0.70,42656.000000,0,27,7.0,0.0,14496.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-275,5.3,16,0.56,55488.000000,0,27,0.0,0.0,7168.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-277,5.1,16,0.51,42272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-276,11,17,0.61,37960.160156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-277,11,17,0.60,54496.000000,0,27,0.87,0.0,28416.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-274,10,17,0.50,50720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-270,6.1,17,0.50,57792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-274,6.9,17,0.50,16541.832031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-277,9.1,17,0.50,71968.000000,0,27,2.5,0.0,40320.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-274,9.2,17,0.51,64832.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-270,6.2,18,0.50,78784.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-272,9.7,17,0.50,83314.742188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-270,7.3,18,0.50,39936.000000,0,27,3.9,0.0,40832.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-269,15,18,2.2,4256.000000,50,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-270,16,18,2.1,9472.000000,43,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-272,7.5,18,0.56,40191.234375,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-270,8.5,19,0.50,50368.000000,0,27,3.1,0.0,15008.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-271,8.4,19,0.50,40224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-273,9.4,19,0.53,58103.585938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-273,9.6,19,0.53,60160.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-272,12,18,0.68,32896.000000,0,27,0.97,0.0,40576.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-272,13,18,1.3,30592.000000,14,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-270,15,18,2.3,1848.605591,54,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-270,16,18,3.2,864,62,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-271,13,18,1.6,31232.000000,11,27,3.9,0.0,21024.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-272,12,17,0.52,76576.000000,0,27,4.0,0.0,19552.000000,17,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-275,8.6,18,0.50,16446.214844,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-272,11,18,0.50,27328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
