time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-69,69,-801,5.2,16,0.50,28207.171875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-69,69,-802,12,16,0.50,21450.199219,0,27,8.0,0.0,16509.960938,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-804,8.1,16,0.82,27059.761719,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-803,12,17,0.50,16286.852539,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-802,13,17,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-803,11,16,0.50,5290.836426,0,27,5.8,0.0,19091.632812,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-798,9.5,17,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-796,10,16,0.50,16509.960938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-807,7.5,16,0.50,10816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-807,9.1,15,0.75,21673.306641,0,27,3.5,0.0,19155.378906,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-799,12,16,0.50,5354.581543,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-795,11,16,0.50,10772.908203,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-798,11,16,0.50,21472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-800,12,16,0.50,5354.581543,0,27,3.9,0.0,8541.833008,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-801,13,16,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-801,15,16,0.98,10422.310547,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-799,11,16,0.53,21067.728516,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-803,14,16,0.51,15936.000000,0,27,2.0,0.0,15872.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,-801,13,15,0.51,21354.582031,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-805,12,15,0.65,16254.980469,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-801,11,15,0.50,10880.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,-802,9.1,16,0.50,10880.000000,0,27,1.9,0.0,30848.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,-803,6.8,16,0.50,11091.633789,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,-797,8.1,16,0.50,16509.960938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,-794,9.5,15,0.50,10836.653320,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,-800,11,15,0.50,5577.689453,0,27,2.1,0.0,0.0,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-71,71,-797,9.4,15,0.60,21632.000000,0,27,4.4,0.0,19136.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-71,71,-796,9.5,14,0.65,21290.835938,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-71,71,-800,9.0,14,0.55,21992.031250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-71,71,-792,11,15,0.51,5418.326660,0,27,3.6,0.0,13705.179688,11,0.0,0.0,0.0,1.0
18924,0,1,3400,-71,71,-794,9.6,14,1.5,10624.000000,25,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-71,71,-796,16,14,2.7,5111.111328,67,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-71,71,-797,17,15,3.4,5227.091797,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-71,71,-797,14,15,1.5,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-71,71,-797,13,15,1.4,12544.000000,20,27,1.8,0.0,11744.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-71,71,-797,13,14,1.1,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-71,71,-791,16,14,1.5,27952.191406,12,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-71,71,-792,17,14,1.5,10262.948242,0,27,1.5,0.0,12239.043945,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-71,71,-795,18,15,1.6,17529.880859,20,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-71,71,-793,17,15,1.8,25760.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-71,71,-798,14,15,1.1,15585.657227,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,-794,17,15,1.4,10262.948242,0,27,1.3,0.0,11633.465820,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,-789,18,15,2.0,15394.421875,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,-792,14,15,1.5,10496.000000,0,27,6.1,0.0,2592.000000,33,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,-791,14,15,2.2,5227.091797,33,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,-792,13,14,2.2,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,-796,13,15,2.7,8352.000000,25,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,-794,16,14,2.6,7296.000000,50,27,5.7,0.0,19168.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,-785,16,14,2.1,5227.091797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,-788,15,13,1.7,10486.055664,20,27,3.8,0.0,41179.281250,9,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,-789,14,14,1.2,20972.111328,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,-794,16,14,2.3,7872.000000,33,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-792,17,14,2.1,5227.091797,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-788,14,15,1.1,5227.091797,0,27,3.1,0.0,13609.561523,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-775,15,15,1.3,7840.637207,33,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-782,14,15,2.5,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-785,14,15,1.4,10677.291016,20,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-787,15,15,1.3,20603.173828,0,27,0.67,0.0,17333.333984,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-789,14,15,1.6,10262.948242,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-786,14,15,0.96,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-789,14,15,1.3,10358.565430,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-788,8.7,15,0.72,16733.068359,0,27,7.4,0.0,87235.062500,34,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-785,8.3,15,0.50,5418.326660,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-785,10,15,0.50,10996.015625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-783,13,15,0.80,10400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-784,14,15,2.0,2135.458252,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-779,14,15,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-781,14,15,2.3,2135.458252,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-781,15,15,1.8,25952.000000,0,27,4.3,0.0,27904.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-774,14,15,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-777,17,15,3.0,5131.474121,75,27,2.8,0.0,34677.289062,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-781,15,15,3.2,15553.785156,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,-786,14,14,1.8,17767.068359,17,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-786,15,14,1.7,10262.948242,0,27,2.6,0.0,15426.294922,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,-786,18,15,1.7,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-70,70,-786,18,15,1.5,15553.785156,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,-782,15,15,0.82,10496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-70,70,-780,13,15,0.90,10358.565430,0,27,1.9,0.0,10741.036133,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-70,70,-779,17,16,1.0,20621.513672,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-70,70,-781,17,15,1.2,20717.130859,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-70,70,-778,14,15,1.0,10656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-70,70,-780,10.0,15,1.3,15490.040039,0,27,5.7,0.0,19059.761719,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-780,15,15,1.1,5131.474121,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-776,18,15,2.7,0.0,100.000000,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-779,18,15,1.8,10358.565430,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-781,18,15,1.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-777,18,15,1.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-784,14,15,1.3,20812.748047,0,27,2.6,0.0,13131.473633,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-784,11,14,1.1,15552.000000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-782,14,14,1.5,5227.091797,33,27,0.13,0.0,15011.952148,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-71,71,-778,11,13,1.1,27729.083984,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,-780,5.0,13,0.50,16701.195312,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-71,71,-781,4.7,13,0.50,16608.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-781,5.3,14,0.50,10932.270508,0,27,3.6,0.0,27155.378906,14,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-779,6.5,14,0.50,16701.195312,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-778,6.9,14,0.50,16478.087891,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-771,8.5,14,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-772,8.1,14,0.50,11040.000000,0,27,7.2,0.0,40352.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-778,10,13,0.50,5513.944336,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-777,12,14,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-781,11,14,0.64,27456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-781,8.8,13,0.54,27537.847656,0,27,10.0,0.0,18549.800781,20,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-774,8.2,13,0.65,22023.904297,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-771,8.0,13,0.75,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-71,71,-773,9.0,13,0.50,27232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-776,5.8,13,0.50,27824.701172,0,27,2.4,0.0,19155.378906,5,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-774,13,13,1.4,10358.565430,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-770,16,13,2.7,13386.454102,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-71,71,-766,15,13,1.8,15552.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-771,13,13,1.5,21577.689453,10,27,1.4,0.0,13641.434570,9,0.0,0.0,0.0,1.0
38844,0,1,3400,-71,71,-770,17,13,2.4,22571.427734,17,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,-772,15,13,2.3,9402.390625,40,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,-777,12,14,1.7,10688.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-775,7.3,14,0.50,10709.163086,0,27,3.9,0.0,25561.753906,8,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-775,8.5,14,0.51,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-774,5.9,14,0.51,5418.326660,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-769,5.7,14,0.52,0.0,0.0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-768,15,14,2.0,17274.900391,20,27,3.8,0.0,18358.566406,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-71,71,-772,18,13,2.7,7011.952148,50,27,1.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,-768,18,13,2.7,10262.948242,50,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,-771,15,14,2.6,4096.000000,50,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,-771,16,14,2.0,22278.884766,17,27,1.2,0.0,13896.414062,14,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,-770,14,14,2.5,6438.247070,50,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,-768,10,14,2.1,17274.900391,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,-767,18,14,2.3,3662.650635,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,-766,15,14,1.9,7362.549805,25,27,0.52,0.0,13450.199219,7,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,-766,15,14,2.3,3633.466064,60,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,-769,13,15,2.3,0.0,100.000000,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-769,16,15,2.5,12015.936523,25,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-767,19,15,2.4,14023.904297,33,27,2.5,0.0,37992.031250,5,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-766,17,15,2.3,20334.662109,33,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-765,18,15,2.5,14080.000000,33,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-762,16,15,1.3,17147.410156,20,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-767,18,15,1.5,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,-766,16,14,2.4,7011.952148,75,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,-765,20,14,2.8,0.0,0.0,27,1.4,0.0,23104.000000,8,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-767,19,15,2.6,1752.988037,50,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-769,13,15,1.7,5396.825195,0,27,0.080,66,1555.555542,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-767,9.2,15,0.51,10645.417969,0,27,0.048,0.0,11569.720703,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-763,9.6,15,0.57,32576.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-760,11,15,0.63,10996.015625,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-772,3.9,15,0.51,5609.561523,0,27,3.4,0.0,63043.824219,5,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-768,5.4,15,0.51,10996.015625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-768,7.4,15,0.51,10688.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,-767,9.2,15,0.50,10932.270508,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,-765,9.2,15,0.50,10900.398438,0,27,3.9,0.0,8286.852539,15,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,-763,11,15,0.50,16318.725586,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,-765,10,15,0.50,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,-768,8.4,15,0.50,16159.362305,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,-767,9.1,15,0.50,26624.000000,0,27,2.2,0.0,24032.000000,21,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,-765,8.2,15,0.50,16224.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,-766,6.7,15,0.50,16573.705078,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,-764,7.8,15,0.64,5227.091797,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,-763,7.1,15,0.50,13737.051758,0,27,3.6,0.0,73019.921875,0,0.0,0.0,0.0,1.0
