time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-65,65,-339,1.3,22,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-65,65,-354,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-65,65,-354,1.9,22,0.50,1976.095581,0,27,7.9,24,47298.804688,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-65,65,-352,4.4,22,0.50,9312.000000,0,27,10,36,84064.000000,5,0.0,0.0,0.0,1.0
2240,0,1,3400,-65,65,-349,9.1,19,0.50,11360.000000,0,27,8.5,186,44320.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-65,65,-350,12,18,0.57,28908.367188,0,27,7.7,0.0,95043.828125,4,0.0,0.0,0.0,1.0
2738,0,1,3400,-65,65,-355,12,19,0.53,38208.000000,0,27,5.9,0.0,11584.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-65,65,-353,13,19,0.50,27040.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-65,65,-354,13,19,0.50,54247.011719,0,27,6.9,60,0.0,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-65,65,-354,7.8,19,0.50,28256.000000,0,27,4.6,0.0,17984.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-64,64,-350,12,20,0.50,37952.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-64,64,-351,13,20,0.50,37705.179688,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-64,64,-351,12,20,0.50,32864.000000,0,27,5.5,0.0,0.0,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-64,64,-351,13,20,0.50,37792.000000,0,27,6.6,0.0,18656.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-64,64,-350,13,20,0.50,30438.246094,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-64,64,-351,13,20,0.50,50848.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-65,65,-351,12,19,0.50,43712.000000,0,27,5.4,60,0.0,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-65,65,-354,10,19,0.50,38055.777344,0,27,6.6,0.0,14533.864258,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-65,65,-356,12,19,0.53,58688.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-65,65,-356,13,18,0.50,27808.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-66,66,-358,11,18,0.50,40318.726562,0,27,7.4,0.0,0.0,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-66,66,-355,10,18,0.50,39840.000000,0,27,3.6,0.0,20928.000000,0,0.0,0.0,0.0,1.0
6722,0,1,3400,-66,66,-351,12,18,0.50,75792.828125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-66,66,-350,13,18,0.50,28704.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-66,66,-352,11,17,0.50,49120.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-66,66,-356,9.6,18,0.50,43505.976562,0,27,7.9,0.0,31075.697266,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-66,66,-351,11,17,0.50,67744.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-66,66,-348,14,17,0.79,65408.000000,3,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-67,67,-354,14,17,0.50,70055.773438,0,27,8.2,144,0.0,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-67,67,-356,12,17,0.50,63264.000000,0,27,5.4,0.0,24480.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-67,67,-353,12,17,0.50,27328.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-67,67,-355,13,17,0.54,37864.542969,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-67,67,-352,13,17,0.50,49024.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
