Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602625136305,11,1010123456013,100,,1,2,4,1,1,,8.78947,19,0,0.0191165,10,0,10,,0.1,40,805,0.1,15,26.6667,0,1.3948,31,,0,28,,0,0,0,4.475
1602625136555,11,1010123456013,100,,1,2,4,1,1,,13.8,5,0,0.00526908,2,0,10,,0.1,69,0,0.1,28,21.4286,0,1.6838,31,,0,6,,0,0,0,4.04348
1602625136805,11,1010123456013,100,,1,2,4,1,1,,4.17021,47,119,0.0277269,17,0,3,,0.1,83,0,0.1,34,58.8235,0,1.6117,31,,0,224,,0,0,0,7.13253
1602625137055,11,1010123456013,100,,1,2,4,1,1,,3.30435,23,0,0.0112,12,0,10,,0,0,0,0,0,0,0,0,0,,0,98,,0,0,0,0
1602625137305,11,1010123456013,100,,1,2,4,1,1,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602625137555,11,1010123456013,100,,1,2,4,1,1,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625137805,11,1010123456013,100,,1,2,4,1,1,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625138055,11,1010123456013,100,,1,2,4,1,1,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625138305,11,1010123456013,100,,1,2,4,1,1,,0,0,1254,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625138555,11,1010123456013,100,,1,2,4,1,1,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625138805,12,1010123456013,100,,1,2,4,1,1,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625139055,11,1010123456013,100,,1,2,4,1,1,,0,0,2036,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625139305,11,1010123456013,100,,1,2,4,1,1,,0,0,2662,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625139555,11,1010123456013,100,,1,2,4,1,1,,0,0,3132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625139805,11,1010123456013,100,,1,2,4,1,1,,0,0,3445,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625140055,11,1010123456013,100,,1,2,4,1,1,,0,0,4227,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625140305,11,1010123456013,100,,1,2,4,1,1,,0,0,4853,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625140555,11,1010123456013,100,,1,2,4,1,1,,0,0,5479,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625140805,11,1010123456013,100,,1,2,4,1,1,,0,0,5792,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625141055,11,1010123456013,100,,1,2,4,1,1,,0,0,6105,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
