Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602625135555,12,1010123456014,73,,1,0,8,1,1,,6.33333,9,0,0.00443373,3,0,10,,2.92308,13,0,0.1,5,0,0,7.97662,31,,3,18,,0,0,0,1
1602625135805,12,1010123456014,73,,1,0,8,1,1,,7.5,6,1415,0.0002249,1,0,9.5,,4,5,0,0.1,2,0,0,4.61352,31,,0,8,,0,0,0,1
1602625136055,11,1010123456014,73,,1,0,8,1,1,,14.2774,530,3675,0.896707,209,0,8.16667,,4.2907,86,0,0.14053,36,8.33333,0,7.05235,31,,760,914,,0,0,0,1.88372
1602625136305,11,1010123456014,73,,1,0,8,1,1,,16.2869,603,0,1.07929,243,0,9,,0,0,0,0,0,0,0,0,0,,962,904,,0,0,0,0
1602625136555,11,1010123456014,73,,1,0,8,1,1,,16.5028,527,0,0.999807,211,0,9.33333,,0,0,0,0,0,0,0,0,0,,856,846,,0,0,0,0
1602625136805,11,1010123456014,73,,1,0,8,1,1,,15.7755,441,7903,0.760096,183,0,9,,0,0,0,0,0,0,0,0,0,,840,638,,0,0,0,0
1602625137055,11,1010123456014,73,,1,0,8,1,1,,16.7996,464,15911,0.70992,183,0,9.25,,1.74074,27,0,0.1,11,0,0,5.85399,31,,695,602,,0,0,0,1.18519
1602625137305,11,1010123456014,73,,1,0,8,1,1,,16.6076,502,23748,0.757301,203,0,9.2,,0,0,0,0,0,0,0,0,0,,675,612,,0,0,0,0
1602625137555,11,1010123456014,73,,1,0,8,1,1,,12.3269,468,38102,0.528672,188,0,8.5,,0,0,0,0,0,0,0,0,0,,669,604,,0,0,0,0
1602625137805,11,1010123456014,73,,1,0,8,1,1,,16.618,500,44187,0.789952,200,0,9.2,,0,0,0,0,0,0,0,0,0,,684,662,,0,0,0,0
1602625138055,11,1010123456014,73,,1,0,8,1,1,,14.792,452,54273,0.666988,180,0,7.6,,0.1,50,0,0.1,18,5.55556,0,4.20992,31,,678,650,,0,0,0,1.54
1602625138305,11,1010123456014,73,,1,0,8,1,1,,16.8577,485,60147,0.79824,192,0,9.6,,0,0,0,0,0,0,0,0,0,,685,652,,0,0,0,0
