Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602625135305,13,1010123456018,74,,1,1,2,1,1,,12.7627,59,0,0.0411566,22,0,9.2,,7.55814,43,0,0.121606,17,0,0,12.7452,31,,0,46,,0,0,0,1.09302
1602625135555,12,1010123456018,74,,1,1,2,1,1,,11.0476,42,0,0.0285622,18,0,9,,8.66667,9,0,0.1,3,0,0,10.623,31,,0,36,,0,0,0,1
1602625135805,12,1010123456018,74,,1,1,2,1,1,,12.375,8,941,0.00549398,3,0,9,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602625136055,11,1010123456018,74,,1,1,2,1,1,,0,0,1723,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625136305,11,1010123456018,74,,1,1,2,1,1,,0,0,3288,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625136555,11,1010123456018,74,,1,1,2,1,1,,0,0,4071,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625136805,11,1010123456018,74,,1,1,2,1,1,,0,0,5166,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625137055,11,1010123456018,74,,1,1,2,1,1,,0,0,6262,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625137305,11,1010123456018,74,,1,1,2,1,1,,0,0,7201,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625137555,11,1010123456018,74,,1,1,2,1,1,,0,0,8296,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625137805,11,1010123456018,74,,1,1,2,1,1,,0,0,9392,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625138055,11,1010123456018,74,,1,1,2,1,1,,0,0,10644,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625138305,11,1010123456018,74,,1,1,2,1,1,,0,0,12052,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625138555,11,1010123456018,74,,1,1,2,1,1,,0,0,12991,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625138805,12,1010123456018,74,,1,1,2,1,1,,0,0,14869,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625139055,11,1010123456018,74,,1,1,2,1,1,,0,0,15495,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625139305,11,1010123456018,74,,1,1,2,1,1,,0,0,16904,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625139555,11,1010123456018,74,,1,1,2,1,1,,0,0,17843,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625139805,11,1010123456018,74,,1,1,2,1,1,,0,0,19877,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625140055,11,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625140305,11,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625140555,11,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625140805,11,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625141055,11,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625141305,10,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625141555,10,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625141805,10,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625142055,10,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625142305,10,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625142556,10,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625142805,10,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625143055,10,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625143305,10,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625143555,10,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625143805,10,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625144055,10,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625144305,10,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625144555,10,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625144805,10,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625145055,9,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625145305,9,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625145555,9,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625145805,9,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625146055,9,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625146305,9,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625146555,9,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625146805,9,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625147055,9,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625147305,9,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625147555,9,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625147805,9,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625148055,9,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625148305,9,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625148555,9,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625148805,9,1010123456018,74,,1,1,2,1,1,,0,0,20034,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
