Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602625135305,13,1010123456019,98,,1,2,4,1,1,,9.23077,13,0,0.0107309,6,0,9,,11.3947,38,0,0.1,14,28.5714,0,18.8519,31,,3,14,,0,0,0,3.84211
1602625135555,12,1010123456019,98,,1,2,4,1,1,,12.5,12,0,0.0127229,5,0,9,,10.9474,19,0,0.1,8,0,0,19.1313,31,,0,20,,0,0,0,1
1602625135805,12,1010123456019,98,,1,2,4,1,1,,10.5,16,0,0.0162892,6,0,9,,11.75,12,0,0.1,5,0,0,16.6183,31,,0,18,,0,0,0,1.16667
1602625136055,11,1010123456019,98,,1,2,4,1,1,,11.8889,27,0,0.0321285,11,0,8.66667,,11,15,0,0.1,5,0,0,15.6661,31,,0,38,,0,0,0,1.4
1602625136305,11,1010123456019,98,,1,2,4,1,1,,11.1364,22,0,0.0214297,8,0,8.5,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602625136555,11,1010123456019,98,,1,2,4,1,1,,13,5,0,0.00539759,2,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602625136805,11,1010123456019,98,,1,2,4,1,1,,5.11111,18,632,0.010988,8,0,7.33333,,7,5,0,0.1,2,0,0,10.5327,31,,0,30,,0,0,0,1
1602625137055,11,1010123456019,98,,1,2,4,1,1,,0,0,789,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625137305,11,1010123456019,98,,1,2,4,1,1,,0,0,945,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625137555,11,1010123456019,98,,1,2,4,1,1,,0,0,1571,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625137805,11,1010123456019,98,,1,2,4,1,1,,0,0,2041,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625138055,11,1010123456019,98,,1,2,4,1,1,,0,0,2197,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625138305,11,1010123456019,98,,1,2,4,1,1,,0,0,2197,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625138555,11,1010123456019,98,,1,2,4,1,1,,0,0,2510,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625138805,12,1010123456019,98,,1,2,4,1,1,,0,0,2823,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625139055,11,1010123456019,98,,1,2,4,1,1,,0,0,2980,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625139305,11,1010123456019,98,,1,2,4,1,1,,0,0,3606,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625139555,11,1010123456019,98,,1,2,4,1,1,,0,0,4075,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625139805,11,1010123456019,98,,1,2,4,1,1,,0,0,4388,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625140055,11,1010123456019,98,,1,2,4,1,1,,0,0,5171,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625140305,11,1010123456019,98,,1,2,4,1,1,,0,0,5797,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625140555,11,1010123456019,98,,1,2,4,1,1,,0,0,6423,0,0,0,7.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625140805,11,1010123456019,98,,1,2,4,1,1,,0,0,6736,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625141055,11,1010123456019,98,,1,2,4,1,1,,0,0,7049,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625141305,10,1010123456019,98,,1,2,4,1,1,,0,0,7518,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625141555,10,1010123456019,98,,1,2,4,1,1,,0,0,7675,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625141805,10,1010123456019,98,,1,2,4,1,1,,0,0,8144,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625142055,10,1010123456019,98,,1,2,4,1,1,,0,0,8614,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625142305,10,1010123456019,98,,1,2,4,1,1,,0,0,9083,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625142556,10,1010123456019,98,,1,2,4,1,1,,0,0,9709,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625142805,10,1010123456019,98,,1,2,4,1,1,,0,0,10492,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625143055,10,1010123456019,98,,1,2,4,1,1,,0,0,11118,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625143305,10,1010123456019,98,,1,2,4,1,1,,0,0,11587,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625143555,10,1010123456019,98,,1,2,4,1,1,,0,0,11744,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625143805,10,1010123456019,98,,1,2,4,1,1,,0,0,12213,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625144055,10,1010123456019,98,,1,2,4,1,1,,0,0,12839,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625144305,10,1010123456019,98,,1,2,4,1,1,,0,0,13622,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625144555,10,1010123456019,98,,1,2,4,1,1,,0,0,14248,0,0,0,9,,4,3,0,0.1,1,0,0,7.76328,31,,0,0,,0,0,0,1
1602625144805,10,1010123456019,98,,1,2,4,1,1,,0,0,14874,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625145055,9,1010123456019,98,,1,2,4,1,1,,0,0,15500,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625145305,9,1010123456019,98,,1,2,4,1,1,,0,0,15500,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625145555,9,1010123456019,98,,1,2,4,1,1,,0,0,15656,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625145805,9,1010123456019,98,,1,2,4,1,1,,0,0,15656,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625146055,9,1010123456019,98,,1,2,4,1,1,,0,0,15969,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625146305,9,1010123456019,98,,1,2,4,1,1,,0,0,16439,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625146555,9,1010123456019,98,,1,2,4,1,1,,0,0,16908,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625146805,9,1010123456019,98,,1,2,4,1,1,,0,0,17221,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625147055,9,1010123456019,98,,1,2,4,1,1,,0,0,17534,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625147305,9,1010123456019,98,,1,2,4,1,1,,0,0,17847,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625147555,9,1010123456019,98,,1,2,4,1,1,,0,0,18317,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625147805,9,1010123456019,98,,1,2,4,1,1,,0,0,18317,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625148055,9,1010123456019,98,,1,2,4,1,1,,0,0,18630,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625148305,9,1010123456019,98,,1,2,4,1,1,,0,0,19099,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625148555,9,1010123456019,98,,1,2,4,1,1,,0,0,19725,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625148805,9,1010123456019,98,,1,2,4,1,1,,0,0,19882,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625149055,9,1010123456019,98,,1,2,4,1,1,,0,0,20038,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625149305,9,1010123456019,98,,1,2,4,1,1,,0,0,20038,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625149555,9,1010123456019,98,,1,2,4,1,1,,0,0,20038,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625149805,9,1010123456019,98,,1,2,4,1,1,,0,0,20038,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625150055,9,1010123456019,98,,1,2,4,1,1,,0,0,20038,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625150305,9,1010123456019,98,,1,2,4,1,1,,0,0,20038,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625150555,9,1010123456019,98,,1,2,4,1,1,,0,0,20038,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625150805,9,1010123456019,98,,1,2,4,1,1,,0,0,20038,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625151055,9,1010123456019,98,,1,2,4,1,1,,0,0,20038,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625151305,9,1010123456019,98,,1,2,4,1,1,,0,0,20038,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625151555,9,1010123456019,98,,1,2,4,1,1,,0,0,20038,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625151805,9,1010123456019,98,,1,2,4,1,1,,0,0,20038,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625152055,9,1010123456019,98,,1,2,4,1,1,,0,0,20038,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625152305,9,1010123456019,98,,1,2,4,1,1,,0,0,20038,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625152555,9,1010123456019,98,,1,2,4,1,1,,0,0,20038,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625152805,9,1010123456019,98,,1,2,4,1,1,,0,0,20038,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625153055,9,1010123456019,98,,1,2,4,1,1,,0,0,20038,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625153305,9,1010123456019,98,,1,2,4,1,1,,0,0,20038,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625153555,9,1010123456019,98,,1,2,4,1,1,,0,0,20038,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625153805,9,1010123456019,98,,1,2,4,1,1,,0,0,20038,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625154055,9,1010123456019,98,,1,2,4,1,1,,0,0,20038,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625154305,9,1010123456019,98,,1,2,4,1,1,,0,0,20038,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625154555,9,1010123456019,98,,1,2,4,1,1,,0,0,20038,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625154805,9,1010123456019,98,,1,2,4,1,1,,0,0,20038,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625155055,9,1010123456019,98,,1,2,4,1,1,,0,0,20038,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625155305,9,1010123456019,98,,1,2,4,1,1,,0,0,20038,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
