Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602625135805,12,1010123456016,106,,1,2,4,1,1,,4.69231,13,0,0.00536546,6,0,8.6,,6.11111,18,0,0.1,7,0,0,13.0152,31,,3,14,,0,0,0,1
1602625136055,11,1010123456016,106,,1,2,4,1,1,,10.6471,34,0,0.0340884,14,0,8.75,,9.8806,67,596,0.152353,29,34.4828,0,8.94985,31,,0,52,,0,0,0,4.46269
1602625136305,11,1010123456016,106,,1,2,4,1,1,,8.15385,26,0,0.0216225,10,0,7.66667,,3.45,20,0,0.1,8,0,0,9.50948,0,,0,40,,0,0,0,1
1602625136555,11,1010123456016,106,,1,2,4,1,1,,0,4,0,0.00546185,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602625136805,11,1010123456016,106,,1,2,4,1,1,,12.2917,24,0,0.0319357,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602625137055,11,1010123456016,106,,1,2,4,1,1,,15,3,22,0.004512,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602625137305,11,1010123456016,106,,1,2,4,1,1,,0,0,179,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625137555,11,1010123456016,106,,1,2,4,1,1,,0,0,805,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625137805,11,1010123456016,106,,1,2,4,1,1,,0,0,1274,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625138055,11,1010123456016,106,,1,2,4,1,1,,0,0,1431,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625138305,11,1010123456016,106,,1,2,4,1,1,,0,0,1431,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625138555,11,1010123456016,106,,1,2,4,1,1,,0,0,1744,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625138805,12,1010123456016,106,,1,2,4,1,1,,0,0,2057,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625139055,11,1010123456016,106,,1,2,4,1,1,,0,0,2213,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625139305,11,1010123456016,106,,1,2,4,1,1,,0,0,2839,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625139555,11,1010123456016,106,,1,2,4,1,1,,0,0,3309,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625139805,11,1010123456016,106,,1,2,4,1,1,,0,0,3622,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625140055,11,1010123456016,106,,1,2,4,1,1,,0,0,4404,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625140305,11,1010123456016,106,,1,2,4,1,1,,0,0,5030,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625140555,11,1010123456016,106,,1,2,4,1,1,,0,0,5656,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625140805,11,1010123456016,106,,1,2,4,1,1,,0,0,5969,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625141055,11,1010123456016,106,,1,2,4,1,1,,0,0,6282,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625141305,10,1010123456016,106,,1,2,4,1,1,,0,0,6752,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625141555,10,1010123456016,106,,1,2,4,1,1,,0,0,6908,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602625141805,10,1010123456016,106,,1,2,4,1,1,,0,0,7378,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
