Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602625080555,1,1010123456021,70,,1,1,2,1,1,,4.96,25,0,0.005888,9,0,6,,11.25,20,0,0.1,8,0,0,30.288,31,,5,18,,0,0,0,1
1602625080805,1,1010123456021,70,,1,1,2,1,1,,8.38655,119,0,0.04816,48,0,6,,12.8889,27,0,0.12448,11,0,0,28.5758,31,,24,96,,0,0,0,1
1602625081055,1,1010123456021,70,,1,1,2,1,1,,8.95031,161,0,0.068384,64,0,6,,0,2,0,0.1,1,0,0,0,31,,128,128,,0,0,0,0
1602625081305,1,1010123456021,70,,1,1,2,1,1,,8,40,48,0.011552,12,0,6,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602625081555,1,1010123456021,70,,1,1,2,1,1,,7.82927,82,0,0.034848,37,0,5.71429,,0,6,0,0.1,3,0,0,0,31,,66,66,,0,0,0,0
1602625081805,1,1010123456021,70,,1,1,2,1,1,,7.12295,122,0,0.041472,49,0,5.33333,,13.7143,7,0,0.1,3,0,0,27.3637,31,,98,98,,0,0,0,1
1602625082055,1,1010123456021,70,,1,1,2,1,1,,6.22764,123,0,0.036448,49,0,5.33333,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1602625082305,1,1010123456021,70,,1,1,2,1,1,,7.29851,67,0,0.023616,27,0,5.83333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602625082555,1,1010123456021,70,,1,1,2,1,1,,8.47619,84,0,0.034624,34,0,6,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602625082805,1,1010123456021,70,,1,1,2,1,1,,8.25287,87,0,0.03456,35,0,6,,13.2,5,0,0.1,2,0,0,27.7951,31,,70,70,,0,0,0,1
1602625083055,1,1010123456021,70,,1,1,2,1,1,,8.60221,181,158,0.074336,72,0,6,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1602625083305,1,1010123456021,70,,1,1,2,1,1,,8.59341,182,0,0.06912,68,0,6,,0,2,0,0.1,1,0,0,0,31,,146,146,,0,0,0,0
1602625083555,1,1010123456021,70,,1,1,2,1,1,,8.52778,72,0,0.03456,34,0,6,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602625083805,1,1010123456021,70,,1,1,2,1,1,,8.26027,73,0,0.028256,28,0,6,,13.2,5,0,0.1,2,0,0,27.9065,31,,58,58,,0,0,0,1
1602625084055,1,1010123456021,70,,1,1,2,1,1,,8.77487,191,0,0.081184,78,0,6,,0,0,0,0,0,0,0,0,0,,154,154,,0,0,0,0
1602625084305,1,1010123456021,70,,1,1,2,1,1,,8.34343,99,0,0.040352,40,0,6,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602625084555,1,1010123456021,70,,1,1,2,1,1,,8.40476,42,0,0.017216,17,0,6,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602625084805,1,1010123456021,70,,1,1,2,1,1,,8.63768,69,0,0.028768,28,0,6,,14,9,0,0.1,4,0,0,27.1878,31,,56,56,,0,0,0,1
1602625085055,1,1010123456021,70,,1,1,2,1,1,,8.4,100,0,0.03456,34,0,6,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1602625085305,1,1010123456021,70,,1,1,2,1,1,,8.77869,122,15,0.052096,51,0,6,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602625085555,1,1010123456021,70,,1,1,2,1,1,,8.37209,86,158,0.04016,39,0,6,,0,4,0,0.1,2,0,0,0,31,,70,70,,0,0,0,0
1602625085805,1,1010123456021,70,,1,1,2,1,1,,8.32877,73,0,0.028896,29,0,6,,13.2,5,0,0.1,2,0,0,27.7623,31,,56,56,,0,0,0,1
1602625086055,1,1010123456021,70,,1,1,2,1,1,,8.29545,88,0,0.034656,35,0,6,,0,2,0,0.1,1,0,0,0,31,,70,70,,0,0,0,0
1602625086305,1,1010123456021,70,,1,1,2,1,1,,7.4898,98,0,0.032128,36,0,5.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602625086555,1,1010123456021,70,,1,1,2,1,1,,7.61417,127,0,0.049568,54,0,5.85714,,0,2,0,0.1,1,0,0,0,31,,102,102,,0,0,0,0
1602625086805,1,1010123456021,70,,1,1,2,1,1,,7.10791,139,0,0.041152,50,0,5.66667,,13.2,5,0,0.1,2,0,0,28.0014,31,,112,112,,0,0,0,1
1602625087055,1,1010123456021,70,,1,1,2,1,1,,5.6701,194,72,0.053344,76,0,5,,0,2,0,0.1,1,0,0,0,31,,156,156,,0,0,0,0
1602625087305,1,1010123456021,70,,1,1,2,1,1,,5.2973,185,0,0.052256,82,0,5.16667,,0,0,0,0,0,0,0,0,0,,148,148,,0,0,0,0
