Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602625136555,11,1010123456017,101,,1,0,8,1,1,,4,18,0,0.00549398,7,0,11,,0.2,15,0,0.1,6,0,0,5.6001,31,,4,16,,0,0,0,1
1602625136805,11,1010123456017,101,,1,0,8,1,1,,11.7477,111,8664,0.143647,45,0,4,,0.566667,60,109,0.1,24,4.16667,0,5.14078,31,,157,240,,0,0,0,1.41667
1602625137055,11,1010123456017,101,,1,0,8,1,1,,5.09953,211,35705,0.107232,84,0,3.33333,,1.76768,99,0,0.109376,44,9.09091,0,5.01641,31,,649,560,,0,0,0,2.32323
1602625137305,11,1010123456017,101,,1,0,8,1,1,,8.1369,336,59174,0.200739,126,0,7.33333,,0.156863,51,0,0.1,21,0,0,3.66751,31,,669,608,,0,0,0,1
1602625137555,11,1010123456017,101,,1,0,8,1,1,,11.551,490,76070,0.467872,201,0,7.33333,,0.1,14,0,0.1,5,0,0,4.6354,31,,666,612,,0,0,0,1
1602625137805,11,1010123456017,101,,1,0,8,1,1,,12.6343,495,91210,0.496768,199,0,7.83333,,0.131148,61,0,0.1,25,0,0,4.14666,31,,659,590,,0,0,0,1
1602625138055,11,1010123456017,101,,1,0,8,1,1,,11.9753,485,108732,0.431293,197,0,7.4,,4.38462,13,0,0.1,6,0,0,8.18187,31,,662,548,,0,0,0,1.61538
1602625138305,11,1010123456017,101,,1,0,8,1,1,,12.5477,493,125139,0.461312,196,0,8,,0.1,12,0,0.1,5,0,0,4.78032,31,,649,552,,0,0,0,1
1602625138555,11,1010123456017,101,,1,0,8,1,1,,12.6542,535,138591,0.554848,213,0,8,,0,4,0,0.1,2,0,0,0,31,,663,628,,0,0,0,0
1602625138805,12,1010123456017,101,,1,0,8,1,1,,12.9715,492,154851,0.470944,196,0,8,,0.372881,59,0,0.1,23,0,0,5.27449,31,,646,520,,0,0,0,1
1602625139055,11,1010123456017,101,,1,0,8,1,1,,13.0706,524,169346,0.519424,211,0,8,,3.57143,7,0,0.1,3,0,0,7.4994,31,,654,574,,0,0,0,1.42857
1602625139305,11,1010123456017,101,,1,0,8,1,1,,12.8543,501,183145,0.498336,205,0,8,,3.14286,7,0,0.1,3,0,0,8.44344,31,,661,562,,0,0,0,1.28571
1602625139555,11,1010123456017,101,,1,0,8,1,1,,12.9215,522,182669,0.550426,207,0,8,,0,6,0,0.1,3,0,0,0,31,,665,598,,0,0,0,0
1602625139805,11,1010123456017,101,,1,0,8,1,1,,11.3568,454,184038,0.395616,182,0,7,,2.96774,31,0,0.1,13,0,0,8.22372,31,,667,572,,0,0,0,1.19355
1602625140055,11,1010123456017,101,,1,0,8,1,1,,11.0127,473,183920,0.39824,189,0,7.25,,2,8,0,0.1,3,0,0,6.41687,31,,664,586,,0,0,0,1
1602625140305,11,1010123456017,101,,1,0,8,1,1,,10.9122,444,184063,0.340819,179,0,7,,3.07143,14,0,0.1,6,0,0,8.26152,31,,652,556,,0,0,0,1.21429
1602625140555,11,1010123456017,101,,1,0,8,1,1,,10.7053,492,183243,0.374201,198,0,7,,0,2,0,0.1,1,0,0,0,31,,654,572,,0,0,0,0
1602625140805,11,1010123456017,101,,1,0,8,1,1,,11.5515,466,184378,0.398104,192,0,7.2,,2.2766,47,0,0.1,19,0,0,7.882,31,,664,556,,0,0,0,1.06383
1602625141055,11,1010123456017,101,,1,0,8,1,1,,10.7083,480,183771,0.366137,192,0,7,,3.25,12,0,0.1,5,0,0,6.78103,31,,663,582,,0,0,0,1.25
1602625141305,10,1010123456017,101,,1,0,8,1,1,,10.722,446,183920,0.349108,180,0,7,,0.1,7,0,0.1,3,0,0,6.76855,31,,657,542,,0,0,0,1
1602625141555,10,1010123456017,101,,1,0,8,1,1,,10.8337,409,183270,0.312224,165,0,7,,1.45455,11,0,0.1,4,0,0,5.44058,31,,638,500,,0,0,0,1
1602625141805,10,1010123456017,101,,1,0,8,1,1,,10.8658,365,183683,0.278752,148,0,7,,0.916667,48,0,0.1,18,0,0,5.98713,31,,644,480,,0,0,0,1
1602625142055,10,1010123456017,101,,1,0,8,1,1,,10.9921,382,183726,0.295296,151,0,7,,4.16667,12,0,0.1,5,0,0,8.03517,31,,652,514,,0,0,0,1.75
1602625142305,10,1010123456017,101,,1,0,8,1,1,,11.0213,423,182697,0.324948,171,0,7,,3.73333,15,0,0.1,6,0,0,7.27011,31,,648,548,,0,0,0,1.6
1602625142556,10,1010123456017,101,,1,0,8,1,1,,11.0184,435,184278,0.344064,178,0,7,,3.18182,11,0,0.1,4,0,0,8.8704,31,,674,566,,0,0,0,1.54545
1602625142805,10,1010123456017,101,,1,0,8,1,1,,10.3959,394,182947,0.288482,158,0,6.6,,2.75,12,358,0.1,4,0,0,6.20131,31,,653,512,,0,0,0,2
1602625143055,10,1010123456017,101,,1,0,8,1,1,,8.76866,402,184477,0.256353,164,0,6.33333,,2.97959,49,0,0.1,19,0,0,7.78687,31,,653,520,,0,0,0,1.16327
1602625143305,10,1010123456017,101,,1,0,8,1,1,,10.6152,408,183791,0.310554,163,0,6.8,,3.25,12,0,0.1,4,0,0,10.3568,31,,656,546,,0,0,0,1
1602625143555,10,1010123456017,101,,1,0,8,1,1,,11.041,390,183814,0.295648,159,0,7,,6.66667,15,0,0.1,7,57.1429,0,5.01383,31,,651,498,,0,0,0,5.8
1602625143805,10,1010123456017,101,,1,0,8,1,1,,12.5754,431,183511,0.397088,174,0,8,,1.3617,47,0,0.1,21,0,0,6.43944,31,,653,528,,0,0,0,1.23404
1602625144055,10,1010123456017,101,,1,0,8,1,1,,13.7476,416,183867,0.429984,171,0,8,,2.22222,9,0,0.1,4,0,0,6.48893,31,,654,502,,0,0,0,1.22222
1602625144305,10,1010123456017,101,,1,0,8,1,1,,11.1314,411,184340,0.330176,170,0,7,,2.625,8,0,0.1,3,0,0,9.61099,31,,653,546,,0,0,0,1.375
1602625144555,10,1010123456017,101,,1,0,8,1,1,,11.1323,393,184130,0.298752,155,0,7,,6.9375,16,0,0.1,7,14.2857,0,8.41115,31,,642,508,,0,0,0,3.125
1602625144805,10,1010123456017,101,,1,0,8,1,1,,11.045,378,183685,0.30768,154,0,7,,0.930233,43,0,0.1,18,0,0,5.88128,31,,664,532,,0,0,0,1
1602625145055,9,1010123456017,101,,1,0,8,1,1,,10.0107,375,183525,0.2649,157,0,6.66667,,1.75,8,0,0.1,3,0,0,8.57284,31,,645,482,,0,0,0,1.25
1602625145305,9,1010123456017,101,,1,0,8,1,1,,0,0,183525,0,0,0,8,,0,0,0,0,0,0,0,0,0,,663,526,,0,0,0,0
1602625145555,9,1010123456017,101,,1,0,8,1,1,,0,0,183525,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,661,558,,0,0,0,0
1602625145805,9,1010123456017,101,,1,0,8,1,1,,0,0,183525,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,663,556,,0,0,0,0
1602625146055,9,1010123456017,101,,1,0,8,1,1,,0,0,183525,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,655,548,,0,0,0,0
1602625146305,9,1010123456017,101,,1,0,8,1,1,,0,0,183525,0,0,0,7,,0,0,0,0,0,0,0,0,0,,663,558,,0,0,0,0
1602625146555,9,1010123456017,101,,1,0,8,1,1,,0,0,183525,0,0,0,6,,0,0,0,0,0,0,0,0,0,,667,554,,0,0,0,0
